NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.350	-0.730	-0.580	-0.490	-0.690	-0.650	-0.570	-0.580	-0.370	-0.650	-0.820	0.010	-0.160	NaN	-0.520	-0.500	NaN	-0.270	-0.540	0.030	-0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.300	0.370	0.700	0.430	0.500	0.310	0.430	0.440	0.320	0.140	0.510	0.060	0.230	NaN	0.150	0.380	NaN	0.460	0.010	0.060	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.330	-1.150	-0.700	-0.550	-0.960	-0.990	-0.610	-0.690	0.030	-0.510	-0.870	-0.120	-0.050	-0.090	-0.200	-0.370	NaN	-0.310	-0.190	0.250	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.740	0.490	0.670	0.470	0.530	0.360	0.530	0.460	0.410	0.090	0.590	0.120	-0.630	-0.700	0.150	0.440	NaN	0.580	-2.060	0.080	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	-0.920	-0.440	-0.350	-0.650	-0.880	-1.030	-0.640	-0.210	-0.300	-0.610	-0.240	0.230	-0.310	-0.010	0.030	NaN	-0.600	-0.090	-0.030	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.380	0.380	0.650	0.500	0.540	0.300	0.500	0.430	0.440	0.150	0.500	0.110	0.470	-1.360	0.250	0.410	NaN	0.490	0.010	0.100	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.270	-0.570	-0.630	-0.510	-0.910	-0.730	-0.470	-0.590	-0.380	-0.420	-0.500	-0.330	0.500	-0.490	-0.140	-0.020	NaN	-0.650	-0.360	-0.150	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.470	0.680	0.430	0.510	0.220	0.450	0.470	0.500	0.100	0.490	0.080	0.610	-0.530	-0.610	0.510	NaN	0.470	0.460	0.040	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.710	-0.440	-0.390	-0.620	-0.610	-0.330	-0.350	-0.440	-0.110	-0.640	-0.330	0.400	0.620	-0.200	-0.260	NaN	-0.380	-0.530	-0.140	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.440	0.450	0.640	0.540	0.590	0.140	0.410	0.490	0.380	0.130	0.470	0.210	0.580	-4.570	0.450	0.530	NaN	0.610	0.450	0.010	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	-1.060	-0.420	-0.740	-1.200	-0.720	-1.110	-1.000	-0.700	-0.090	-0.690	-0.430	0.110	-0.090	-0.310	-0.460	NaN	-0.390	-0.600	0.060	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.370	0.460	0.790	0.430	0.540	0.060	0.460	0.410	0.620	0.170	0.370	0.120	0.730	-0.920	0.470	0.450	NaN	0.570	0.430	0.060	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.810	-1.030	-0.570	-1.060	-1.400	-0.950	-1.280	-1.160	-0.460	-0.150	-0.970	-0.270	-0.070	-0.170	-0.120	-0.310	NaN	-0.440	-0.430	-0.060	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.370	0.480	0.740	0.500	0.560	-0.050	0.460	0.380	0.400	0.080	0.280	0.040	0.620	0.690	0.460	0.520	NaN	0.560	0.360	-0.090	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-0.950	-1.080	-1.160	-1.050	-1.050	-0.670	-0.980	-0.450	-0.820	-2.520	-0.190	-0.200	-0.200	-0.350	-0.340	NaN	-0.720	-0.480	-0.490	-0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.550	0.400	0.740	0.540	0.580	-0.140	0.450	0.480	0.490	0.040	0.260	-1.100	0.650	0.610	0.600	0.520	NaN	0.610	0.290	0.010	-1.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.540	-0.750	-0.700	-0.620	-0.850	-0.410	-0.840	-0.970	-0.640	-0.930	-2.360	0.030	-0.030	-0.100	-0.540	-0.570	NaN	-0.710	-0.720	-0.480	-0.610	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.530	0.730	0.500	0.640	-0.150	0.530	0.520	0.480	0.120	0.280	0.090	0.770	0.730	0.490	0.410	NaN	0.710	0.220	0.130	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	-0.970	-0.370	-0.670	-0.750	-0.330	-0.500	-0.530	-0.550	-1.000	-2.000	-0.030	0.420	0.080	-0.340	-0.440	NaN	-0.190	-0.480	0.030	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	0.560	0.750	0.510	0.600	-0.200	0.320	0.440	0.470	0.140	0.160	0.560	0.780	0.510	0.510	0.390	NaN	0.700	0.160	0.330	0.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	-0.680	-0.500	-0.320	-0.270	-0.260	-0.130	-0.680	-0.310	-1.420	-1.490	-0.290	0.470	0.160	-0.190	-0.110	NaN	-0.360	-0.160	-0.080	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	0.470	0.730	0.450	0.530	-1.350	0.420	0.360	0.440	0.140	0.130	0.660	0.670	0.730	0.560	0.440	NaN	1.000	0.090	0.450	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	-0.480	-0.490	-0.290	-0.390	-0.250	-0.400	-0.360	-0.140	-2.150	-1.320	-0.500	0.260	0.160	-0.710	-0.530	NaN	-0.470	-0.450	-0.320	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.520	0.470	0.780	0.560	0.630	0.120	0.310	0.510	0.450	0.000	0.090	0.530	0.790	0.720	0.520	0.590	NaN	0.570	-0.070	0.330	0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	-0.650	-0.250	-0.280	-0.360	0.030	-0.450	-0.560	-0.040	-1.790	-0.570	-0.520	-1.040	0.250	-0.650	-0.640	NaN	-0.410	-0.480	-0.180	-0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	0.430	0.840	0.540	0.590	0.320	0.250	0.460	0.470	0.180	0.110	0.630	0.760	0.560	0.730	0.550	NaN	0.630	-1.030	0.390	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.110	-0.620	-0.440	-0.170	0.010	0.060	-0.310	-0.040	-0.250	-1.510	-0.300	-0.260	-0.140	0.270	-0.170	-0.300	NaN	-0.070	-0.050	0.150	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.530	0.580	0.680	0.530	0.570	0.260	0.230	0.420	0.550	0.150	0.050	0.630	0.790	0.810	0.590	0.590	NaN	0.670	0.370	0.390	0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.490	-0.370	-0.450	-0.060	0.080	-0.090	-0.110	-0.400	-0.260	-0.720	-0.120	-0.130	-0.130	0.210	-0.190	-0.180	NaN	-0.310	0.000	0.100	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.470	0.430	0.750	0.450	0.570	0.290	0.260	0.460	0.560	0.260	0.060	0.590	0.670	0.790	0.850	0.620	NaN	0.700	0.230	0.180	0.650	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.380	-0.170	0.120	-0.100	-0.040	0.110	-0.210	0.110	-0.670	-1.100	-0.130	0.210	0.390	-0.640	-0.350	NaN	-0.620	-0.210	-0.210	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.500	0.530	0.810	0.530	0.680	0.320	0.260	0.400	0.520	0.150	0.110	0.590	0.720	0.580	0.740	0.620	NaN	0.900	0.350	0.070	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	-0.570	-0.370	0.140	-0.070	0.190	-0.180	-0.340	0.420	-0.170	-0.740	-0.100	0.420	0.230	-0.290	-0.340	NaN	-0.390	-0.260	-0.040	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.400	0.790	1.010	0.580	0.670	0.380	0.300	0.480	0.540	0.210	-0.320	0.660	0.680	0.720	-0.010	0.690	NaN	0.820	0.350	0.080	0.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	-0.480	-0.340	0.100	-0.020	0.060	-0.410	0.010	0.330	-0.700	-0.220	0.020	0.220	0.310	0.100	0.060	NaN	-0.030	0.190	0.370	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.520	0.720	1.010	0.650	0.790	0.380	0.300	0.550	0.530	0.210	0.390	0.720	0.820	0.620	-0.090	0.700	NaN	0.950	0.260	0.230	0.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	-0.500	-0.380	0.010	0.080	-0.050	-0.100	0.160	0.050	-0.840	-0.280	0.110	0.160	0.270	0.160	-0.110	NaN	-0.380	-0.020	0.220	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.570	0.630	0.620	0.730	0.350	0.310	0.430	0.520	0.190	0.340	0.650	0.700	0.650	-0.100	0.630	NaN	0.990	0.340	0.920	0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.380	-0.030	0.220	0.330	-0.100	-0.580	0.160	0.190	-0.540	-0.080	0.330	0.500	0.070	0.110	-0.610	NaN	-0.390	-0.050	-0.090	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	0.900	0.630	0.790	0.650	0.310	0.440	0.470	0.600	0.200	0.400	0.670	0.700	0.800	-0.190	0.840	NaN	0.990	0.330	0.920	0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	-0.180	0.230	0.280	0.400	0.050	0.100	0.360	0.580	-0.250	0.310	0.520	0.600	0.230	-0.160	-0.300	NaN	0.070	-0.340	0.100	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.460	0.750	0.600	0.900	0.820	0.380	0.480	0.400	0.480	0.300	0.830	0.880	0.810	0.780	-0.200	-0.080	NaN	0.110	0.490	0.920	0.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.020	0.330	0.250	0.170	0.180	-0.780	0.560	0.140	-0.710	0.410	0.410	0.370	-0.290	NaN	0.010	NaN	0.210	0.170	0.370	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	0.630	0.600	1.000	0.900	0.350	0.940	0.530	0.570	0.360	0.390	0.860	0.810	0.920	NaN	-0.090	NaN	0.130	0.370	0.940	0.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.380	-0.150	0.780	0.210	-0.060	0.010	1.120	0.530	0.500	0.710	0.360	0.400	0.540	0.750	NaN	0.800	NaN	0.930	0.600	0.340	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.520	0.750	0.110	1.040	1.000	0.330	-0.090	0.700	0.450	-0.320	0.800	0.880	0.840	-0.050	NaN	-0.550	NaN	-0.290	-0.770	0.770	0.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
