NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.630	1.320	1.060	1.720	0.850	1.540	1.820	1.690	0.500	0.720	0.770	0.690	0.560	0.670	0.650	0.750	0.110	0.850	0.400	0.720	1.590	0.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	-0.050	-0.100	0.000	-0.020	0.060	0.330	0.300	-0.260	-0.040	1.080	0.040	0.060	0.200	-0.370	-0.010	-0.120	1.010	0.440	-0.200	0.390	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.950	0.160	1.040	0.850	1.150	0.390	0.940	1.450	1.150	0.300	0.510	0.630	0.630	0.550	0.610	0.140	0.500	0.080	0.760	0.360	0.620	1.650	0.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.250	0.090	-0.040	-0.120	0.070	0.040	0.100	0.070	0.170	-0.340	0.030	3.190	-0.070	0.000	0.070	-0.400	-0.060	-0.190	3.210	0.380	-0.220	-0.050	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.650	0.250	1.050	0.340	1.050	0.820	1.200	1.090	1.290	0.480	0.480	0.320	0.810	0.830	0.230	0.100	0.290	0.170	0.660	0.320	0.680	1.250	0.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.800	0.070	1.230	-0.100	-0.050	-0.040	0.160	-0.060	0.100	1.130	0.120	-0.170	-0.140	0.110	0.220	-0.350	-0.030	-0.170	-0.340	0.360	-0.100	0.180	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.370	0.190	0.940	0.290	0.600	0.950	0.820	0.250	0.180	-0.020	0.510	0.700	0.110	0.020	0.160	0.190	0.270	0.220	0.270	1.070	0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.170	-0.050	-0.060	0.060	0.020	-0.200	0.150	0.130	0.100	-0.130	-0.230	0.110	0.210	-0.400	0.020	-0.090	-0.520	0.420	-0.130	1.700	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.190	0.030	0.170	0.200	-0.410	-0.020	0.500	0.290	-0.330	0.000	-0.410	0.320	0.480	-0.280	-0.070	-0.010	0.230	-0.090	-0.250	-0.330	0.080	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	0.140	-0.050	-0.040	0.030	0.190	-0.270	0.170	0.150	0.070	-0.200	-0.230	0.100	0.030	-0.370	0.010	-0.090	-0.350	0.300	0.000	-0.660	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	-0.060	-0.070	0.320	0.060	0.400	0.240	0.640	-0.210	0.430	0.030	-0.010	0.150	-0.190	0.270	0.340	0.210	0.070	-0.160	-0.040	0.680	0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	0.260	-0.030	0.030	-0.010	0.090	0.170	0.200	0.150	0.050	-0.030	-0.310	0.180	-0.080	-0.340	0.120	-0.200	-0.330	0.190	0.080	-0.510	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	0.200	0.020	0.300	-0.080	0.250	0.710	0.840	0.280	0.360	-0.040	0.110	0.220	-0.010	0.120	0.130	0.040	0.400	0.240	0.280	0.510	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	0.230	-0.040	-0.050	-0.020	0.130	0.190	0.210	0.210	0.020	-0.150	-0.300	0.150	-0.020	-0.230	0.050	-0.190	-0.410	0.130	0.060	-0.580	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.570	0.600	-0.130	0.570	0.440	0.520	0.430	0.690	0.190	0.180	-0.090	0.350	0.210	0.290	0.050	-0.030	0.070	0.330	-0.030	-0.140	0.820	0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.250	0.170	-0.030	0.010	0.000	0.150	0.120	0.190	0.120	0.050	-0.130	-0.260	0.120	-0.160	-0.130	0.040	-0.100	-0.300	0.050	0.140	-0.520	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.170	-0.340	0.010	-0.060	0.550	0.580	0.640	0.650	0.140	0.130	0.490	0.370	0.240	0.020	0.130	0.340	0.160	-0.890	-0.210	0.470	0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	0.160	-0.030	0.020	0.060	0.100	0.080	0.110	0.170	0.050	-0.080	-0.260	0.050	-0.220	-0.120	0.020	-0.190	-0.370	-0.140	0.050	-0.520	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	0.010	-0.330	0.370	0.280	0.180	0.320	0.650	0.610	0.630	0.160	0.440	0.530	0.100	0.270	0.300	0.420	0.260	-0.140	0.280	0.420	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.150	-0.040	0.040	0.050	0.090	0.130	0.300	0.190	0.020	-0.070	-0.090	0.250	-0.310	-0.030	-0.030	-0.190	-0.330	0.160	-0.060	-0.450	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.190	0.080	0.170	0.040	0.160	0.400	0.370	0.550	0.520	-0.030	0.260	0.380	0.080	-0.090	0.050	0.190	0.710	-0.020	0.060	1.040	0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	0.150	0.000	0.030	0.090	0.090	0.160	0.170	0.200	0.100	-0.110	0.160	0.160	-0.490	-0.080	0.060	-0.150	-0.380	0.840	-0.070	-0.510	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.520	-0.040	0.540	0.610	0.610	0.670	0.200	1.310	0.340	0.220	0.140	0.340	0.500	0.110	0.330	0.480	0.400	-0.510	0.180	0.760	0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.380	0.180	-0.060	0.070	0.030	0.130	0.160	0.240	0.240	0.120	-0.130	0.190	0.000	0.380	-0.010	0.060	-0.170	-0.330	0.310	-0.130	-0.440	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.520	0.350	-0.240	0.320	0.310	0.610	0.310	0.500	1.240	0.820	0.400	0.340	0.340	0.250	0.510	0.630	0.640	0.850	0.140	0.520	1.070	0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.430	0.280	0.030	0.050	0.130	0.120	0.240	0.230	0.160	0.110	-0.150	0.300	0.080	-0.040	-0.130	0.050	-0.170	-0.310	0.440	0.210	-0.440	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.380	0.300	-0.150	0.780	0.750	0.910	0.320	0.730	1.130	1.070	0.160	0.650	0.640	0.030	0.360	0.320	0.240	0.670	0.330	0.240	1.440	0.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.550	0.180	-0.010	0.100	0.130	0.160	0.230	0.190	0.200	0.200	-0.110	0.220	-0.050	-0.090	0.030	0.100	-0.090	-0.370	1.090	0.490	-0.360	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.770	0.150	0.050	0.240	0.670	1.060	0.720	0.360	1.260	1.750	0.250	0.470	0.610	0.530	0.340	0.570	0.480	1.000	-0.180	0.270	1.190	0.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.510	0.240	0.030	0.550	0.090	0.170	0.170	0.230	0.180	0.110	-0.130	0.230	0.000	-0.070	-0.090	0.080	-0.090	-0.290	0.590	0.590	-0.330	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.760	0.020	0.180	0.760	0.490	0.720	0.660	0.270	0.200	1.450	0.530	0.500	0.240	0.760	0.350	0.590	0.520	0.520	0.140	0.520	1.310	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	0.200	0.070	0.560	0.440	0.230	0.190	0.200	0.210	0.230	-0.110	0.160	0.020	-0.040	-0.230	0.080	0.010	-0.230	1.870	0.320	-0.200	-0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.470	0.230	0.040	0.030	0.750	1.300	0.510	0.270	0.220	1.490	0.890	0.610	0.360	0.450	0.670	0.120	0.010	0.820	0.560	0.510	1.160	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.120	0.020	0.530	0.400	0.190	0.220	0.230	0.240	0.270	-0.120	0.110	-0.080	-0.050	-0.280	0.220	0.050	-0.290	0.990	1.160	-0.170	-0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.880	0.350	0.220	-0.030	0.340	0.950	0.680	0.390	0.230	1.830	1.920	0.860	0.650	0.410	0.570	-0.010	0.170	1.100	-0.060	-0.350	1.230	0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.250	0.340	0.510	0.420	0.260	0.200	0.240	0.280	0.200	-0.090	0.090	-0.080	-0.050	-0.280	0.380	0.120	-0.170	1.250	0.440	-0.080	-0.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.070	0.300	1.030	-0.890	0.390	1.320	0.910	0.520	0.530	1.990	2.010	0.320	0.770	0.850	0.540	0.900	0.620	0.720	0.800	0.720	1.650	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.260	0.150	-0.460	0.620	-0.460	0.240	0.280	0.480	0.320	0.210	-0.110	0.110	-0.130	0.020	-0.390	-0.440	0.140	-0.160	1.060	-0.400	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.180	0.090	0.640	-0.870	-1.050	0.530	0.360	0.380	0.440	0.820	1.040	0.120	0.370	0.600	0.390	0.930	0.370	1.340	0.680	0.760	0.520	1.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.340	0.240	-1.000	0.990	0.680	0.250	0.460	0.410	0.220	0.220	-0.090	1.030	0.700	0.040	0.610	-0.980	0.100	-0.710	1.230	-0.940	-0.100	0.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	0.050	-0.260	-0.370	-0.940	0.210	0.140	0.220	0.400	0.660	0.350	0.070	0.160	0.170	0.470	-0.270	0.020	0.360	0.130	-0.130	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.300	0.200	0.280	0.060	0.990	0.380	0.260	0.260	0.270	0.290	-0.020	0.330	0.150	-0.010	-0.080	0.520	0.050	-0.010	0.440	0.450	-0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.770	-0.180	-0.990	0.600	0.540	0.080	0.330	0.790	0.640	0.680	0.440	0.440	0.510	0.210	0.020	-0.710	0.730	0.750	-0.130	-0.880	0.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.160	0.140	0.970	-0.380	-0.340	0.420	0.230	-0.990	-0.890	-0.710	-0.080	0.520	0.130	-0.030	0.030	0.980	-0.940	-0.440	0.440	0.970	-1.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.180	0.730	0.530	0.610	0.460	-0.980	-0.490	-0.110	0.130	0.240	0.190	0.060	-0.330	-0.150	-0.290	0.470	0.440	0.000	0.430	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.440	-1.010	-0.430	-0.400	-0.390	0.690	0.290	0.380	-0.950	-0.880	-0.920	0.450	0.040	0.080	-0.060	-0.410	-1.050	-0.410	-0.900	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.570	0.760	0.600	0.780	0.600	0.770	0.610	0.430	0.340	0.400	0.390	0.150	0.080	0.230	0.100	0.560	0.690	NaN	-0.040	0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	-1.020	-0.510	-0.530	-0.450	-0.450	-1.030	-1.100	-0.350	-0.210	-0.420	0.170	-0.080	-0.100	-0.150	-0.460	-1.090	NaN	0.440	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
