NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-0.180	-1.870	-0.780	0.270	0.100	-0.150	-0.530	-0.410	-1.120	-1.160	-1.080	-1.010	-0.970	-0.460	-0.870	-0.190	-0.820	-1.630	-0.550	-1.460	-1.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	-1.470	-0.310	-0.240	-0.200	-0.880	-3.300	-0.100	0.490	0.270	0.340	-0.120	-0.060	-0.550	0.050	0.170	-0.200	-0.320	-0.390	-0.170	-0.150	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.970	-0.300	-2.070	-0.770	0.380	0.130	0.000	-0.390	-2.930	-1.400	-1.380	-1.410	-1.080	-1.050	-0.970	-0.860	-0.670	-1.240	-3.230	-0.850	-1.830	-2.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.650	-1.690	-0.220	-0.570	-0.240	-1.310	-0.530	0.060	0.380	0.290	0.460	-0.010	0.100	-0.170	0.000	0.130	-1.640	-0.230	-1.780	-0.140	-0.320	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.300	-0.270	-2.020	-0.630	-0.180	0.170	-0.360	-0.630	-2.470	-1.850	-1.680	-0.900	-1.300	-1.610	-0.890	-1.040	-0.610	-1.860	NaN	-0.490	-1.120	-3.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-1.540	-0.460	-1.200	-0.510	-1.560	-0.610	0.060	0.290	0.240	0.460	-0.090	0.080	-0.060	0.060	0.080	0.030	-0.310	NaN	-1.480	0.020	-1.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.250	-0.170	-1.870	-2.020	-0.560	-0.550	-0.400	-0.610	-2.500	-1.280	-1.320	-0.860	-1.310	-1.440	-1.080	-1.110	-0.730	-1.350	NaN	-0.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.650	-1.050	-0.310	-1.090	-1.360	-1.470	-0.620	0.130	0.250	0.290	0.450	-0.100	0.140	-0.080	-0.090	-0.060	0.060	0.240	NaN	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.250	-0.660	-1.810	-2.200	-1.000	-1.350	-0.280	-1.250	-2.450	-1.470	-1.110	-1.200	-1.550	-1.230	-1.180	-0.920	-0.550	-2.090	NaN	-0.650	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	-0.900	-0.510	-2.960	-1.110	-0.840	-0.410	0.120	0.460	0.280	0.420	-0.090	0.040	-0.260	-0.200	-0.040	0.030	-2.130	NaN	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.980	-0.670	-2.010	-1.890	-1.240	-1.540	-0.410	-1.220	-2.100	-1.810	-0.430	-1.430	-1.020	-1.550	-0.850	-0.940	-0.930	NaN	NaN	-1.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-0.600	-0.740	-0.250	0.350	-0.540	-0.370	0.110	0.470	0.280	0.370	-0.110	0.150	-0.620	-0.170	-0.060	0.080	NaN	NaN	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.200	-1.520	-2.010	-1.890	-1.320	-1.170	-1.310	-1.440	-1.060	-1.920	-0.200	-1.440	-0.800	-1.730	-1.150	-1.360	-0.620	NaN	NaN	-0.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.480	-0.360	-0.840	-0.260	0.360	-0.250	-0.330	0.170	0.300	0.340	0.420	0.010	0.120	-0.310	-0.380	-0.060	0.060	NaN	NaN	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.150	-1.360	-1.300	-1.970	-0.870	-0.850	-0.900	-1.070	-0.490	0.040	-0.040	-0.980	-0.720	-0.760	-0.910	-1.130	-0.610	NaN	NaN	-0.770	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.190	-0.240	-0.630	-0.240	0.440	-0.100	-0.190	0.130	0.300	0.300	0.420	0.000	0.190	0.000	-0.270	-0.300	0.050	NaN	NaN	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.170	-1.400	-1.270	-2.030	-0.890	-1.070	-1.170	-1.060	-0.730	-0.250	0.240	-0.360	-0.340	-0.830	-0.800	-0.910	-0.650	NaN	NaN	-0.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.410	-0.330	-0.400	-0.250	0.390	-0.480	-0.120	0.100	0.460	0.330	0.460	0.020	0.210	-0.210	-1.870	-0.220	0.110	NaN	NaN	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.660	-1.200	-1.400	-1.980	-1.140	-0.900	-1.030	-1.380	-0.820	-0.220	0.300	-0.330	-0.700	-0.380	-0.910	-0.760	-0.370	NaN	NaN	-0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.330	-0.500	-0.300	-0.150	0.400	-0.380	-0.050	0.260	0.470	0.290	0.280	-0.080	0.170	-0.900	0.160	-0.340	0.130	NaN	NaN	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-1.070	-1.400	-0.930	-1.090	-0.820	-0.840	-1.630	-0.580	-0.150	-0.030	-0.430	-0.520	-0.720	-0.610	-1.140	-0.820	NaN	NaN	-0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	-0.590	-0.240	-0.250	0.470	-0.110	0.070	0.240	0.510	0.260	0.460	-0.090	0.180	0.140	0.210	-1.620	0.280	NaN	NaN	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	-0.670	-0.830	-0.830	-0.920	-0.350	-0.610	-1.280	-0.800	0.100	0.050	-0.090	-0.550	-0.390	-0.320	-0.680	-0.210	NaN	NaN	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.320	-0.130	-0.240	-0.120	0.400	-0.080	0.200	0.180	0.510	0.280	0.400	-0.090	0.270	0.160	0.310	-0.200	0.380	NaN	NaN	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.940	-0.640	-0.810	-0.500	-0.840	-0.470	-0.800	-1.330	-0.530	0.090	0.050	-0.330	-0.280	-0.240	-0.160	-0.380	-0.500	NaN	NaN	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.360	-0.040	-0.370	-0.130	0.400	-0.750	0.170	0.210	0.360	0.290	0.410	-0.110	0.230	0.150	0.270	-0.300	0.420	NaN	NaN	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-0.710	-0.930	-0.540	-0.470	-0.660	-0.870	-1.430	-0.630	-0.160	0.310	-0.370	-0.500	-0.450	-0.290	-0.330	-0.430	NaN	NaN	-0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.110	-0.200	-0.510	-0.110	0.440	-1.530	0.240	0.210	0.490	0.420	0.400	-0.190	0.130	0.140	0.240	-0.980	0.320	NaN	NaN	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.980	-1.080	-0.970	-0.840	-0.440	-0.800	-1.170	-1.370	-0.280	-0.350	0.330	-0.260	-0.480	-0.450	-0.490	-0.450	-0.490	NaN	NaN	-0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.990	-0.480	-0.940	-0.100	0.490	-0.140	0.140	0.260	0.490	0.260	0.560	-0.240	0.070	0.230	0.400	-0.110	0.250	NaN	NaN	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.870	-0.770	-0.530	-0.810	-0.360	-0.580	-0.840	-0.470	-0.170	0.120	-0.370	0.010	-0.030	-0.050	0.010	-0.240	-0.180	NaN	NaN	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.190	-0.010	-0.020	-0.040	0.480	-0.050	0.040	0.210	0.500	0.520	0.530	-0.400	-0.030	0.180	0.240	-0.080	0.270	NaN	NaN	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.540	-0.530	-0.540	-0.150	-0.710	-0.430	-0.480	-0.310	-0.770	-0.190	-0.880	-0.100	-0.130	-0.300	-0.110	-0.350	NaN	NaN	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	0.060	-0.020	-0.040	0.480	-0.090	0.090	0.220	0.550	0.330	0.450	-0.330	-0.060	0.230	0.310	-0.010	0.310	NaN	NaN	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-0.570	-0.200	-0.370	-0.160	-0.850	-0.400	-0.470	-0.310	-0.170	-0.170	-0.730	-0.100	-0.290	-0.450	-0.250	0.050	NaN	NaN	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	-0.760	0.240	-0.050	0.530	0.000	0.020	0.200	0.570	0.410	0.490	-0.420	-0.060	0.200	0.310	0.060	0.320	NaN	NaN	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.720	-0.410	-0.300	-0.580	-0.380	-0.660	-0.230	-0.500	-0.130	-0.290	-0.630	-0.560	-0.010	-0.430	-0.500	-0.530	-0.320	NaN	NaN	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.100	0.310	0.020	0.460	-0.080	-0.100	0.290	0.500	0.490	0.560	-0.410	-0.200	0.200	0.400	-0.020	0.380	NaN	NaN	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.610	-0.130	-0.280	-0.640	-0.400	-0.410	0.140	-0.130	0.080	0.080	-0.330	-0.150	0.210	-0.130	-0.060	-0.210	0.030	NaN	NaN	-0.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.110	0.270	-0.010	0.490	-0.010	-0.040	0.280	0.560	0.520	0.590	-0.350	-0.220	0.240	0.390	-0.040	0.360	NaN	NaN	0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.410	-0.280	-0.240	-0.680	-0.230	-0.390	-0.340	0.100	0.100	-0.150	-0.330	-0.490	0.390	0.100	0.060	0.010	-0.640	NaN	NaN	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.150	0.340	0.060	0.520	-0.010	0.040	0.240	0.590	0.520	0.590	0.050	-0.150	0.230	0.310	0.050	0.570	NaN	NaN	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	-0.020	0.030	-0.310	-0.020	-0.450	-0.540	-0.150	-0.070	-0.790	-0.300	-0.360	0.250	-0.470	-0.370	-0.440	-0.250	NaN	NaN	-0.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.210	0.340	0.050	0.510	-0.020	0.330	0.200	0.540	0.530	0.550	-0.010	-0.210	0.280	0.300	0.040	0.470	NaN	NaN	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.520	-0.040	-0.230	-0.950	-0.570	-0.820	-0.390	-0.120	-0.300	-0.160	-0.080	-0.170	-0.010	-0.360	-0.480	-0.460	-0.890	NaN	NaN	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	0.190	0.270	0.000	0.550	-0.010	0.330	0.300	0.730	0.550	0.600	0.040	-0.200	0.240	0.350	0.090	0.190	NaN	NaN	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	-0.270	-1.070	-0.800	-0.730	-0.010	-0.250	0.190	-0.010	-0.070	-0.190	0.180	-0.110	-0.270	-0.140	-0.360	NaN	NaN	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	0.290	0.430	0.540	0.290	0.290	0.460	0.730	0.470	0.650	0.020	0.490	0.410	0.370	0.160	0.110	NaN	NaN	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	-0.030	0.180	-1.420	0.060	-1.210	0.130	0.440	-0.570	-0.760	0.460	0.290	0.010	0.340	0.340	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	0.350	0.260	0.560	-0.060	1.030	0.630	-0.180	1.030	0.970	-0.050	-0.970	0.590	-0.300	-0.260	-1.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
