NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.170	-0.760	-0.570	-0.410	-0.430	-0.560	-0.430	-0.510	-0.240	-0.630	-0.720	-0.020	-0.130	NaN	-0.430	-0.530	NaN	-0.240	-0.400	0.090	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.270	0.420	0.670	0.500	0.490	0.260	0.360	0.470	0.380	-0.040	0.530	0.100	0.320	NaN	0.140	0.510	NaN	0.500	0.010	0.050	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	-1.120	-0.640	-0.510	-0.800	-0.940	-0.500	-0.630	0.030	-0.460	-0.830	0.060	0.020	-0.080	-0.070	-0.310	NaN	-0.300	-0.150	0.280	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.680	0.360	0.650	0.430	0.480	0.360	0.520	0.480	0.480	0.110	0.620	0.030	-0.390	-0.590	0.130	0.310	NaN	0.530	-1.670	0.040	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.640	-1.050	-0.540	-0.450	-1.100	-1.140	-1.030	-0.900	-0.180	-0.510	-0.890	-0.240	0.140	-0.310	-0.070	-0.190	NaN	-0.830	-0.270	-0.080	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	0.450	0.650	0.480	0.540	0.250	0.430	0.440	0.510	0.140	0.500	0.070	0.560	-1.560	0.130	0.340	NaN	0.640	-0.360	0.030	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.430	-0.770	-0.780	-0.650	-1.000	-0.820	-0.860	-1.250	-0.640	-0.420	-0.580	-0.370	0.440	-0.540	-0.320	-0.060	NaN	-0.890	-0.440	-0.210	-0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.460	0.480	0.680	0.360	0.590	0.180	0.430	0.380	0.480	-0.020	0.430	0.120	0.660	-0.890	-0.830	0.420	NaN	0.570	0.320	0.000	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	-0.620	-0.590	-0.450	-0.880	-0.720	-0.460	-0.550	-0.560	-0.250	-0.640	-0.280	0.400	0.490	-0.220	-0.310	NaN	-0.550	-0.520	-0.180	-0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.480	0.510	0.750	0.490	0.510	0.170	0.410	0.490	0.410	-0.040	0.480	0.060	0.630	-4.740	0.350	0.420	NaN	0.620	0.500	0.000	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.430	-0.960	-0.540	-0.720	-1.230	-0.750	-1.290	-1.000	-0.800	-0.230	-0.770	-0.330	0.130	-0.240	-0.430	-0.440	NaN	-0.570	-0.700	-0.190	-0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.340	0.530	0.680	0.460	0.450	0.090	0.290	0.440	0.330	0.010	0.430	0.060	0.680	-1.320	0.450	0.600	NaN	0.580	0.410	-0.050	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.140	-1.150	-0.680	-1.060	-1.630	-1.040	-1.530	-1.300	-0.670	-0.260	-1.030	-0.490	-0.070	-0.330	-0.340	-0.470	NaN	-0.520	-0.590	-0.230	-0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.510	0.470	0.700	0.560	0.650	-0.090	0.460	0.480	0.470	-0.010	0.350	0.060	0.660	0.610	0.410	0.480	NaN	0.610	0.300	-0.090	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-0.800	-0.880	-1.020	-0.880	-0.820	-0.730	-0.860	-0.430	-0.720	-2.470	-0.170	-0.130	-0.210	-0.340	-0.330	NaN	-0.790	-0.470	-0.460	-0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.430	0.510	0.750	0.470	0.610	-0.180	0.460	0.410	0.470	0.120	0.220	-1.110	0.690	0.610	0.530	0.410	NaN	0.590	0.310	0.130	-1.650	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	-0.720	-0.490	-0.510	-0.830	-0.310	-0.630	-0.790	-0.610	-0.820	-2.320	0.020	0.130	-0.120	-0.470	-0.510	NaN	-0.470	-0.550	-0.390	-0.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.430	0.500	0.640	0.470	0.570	-0.130	0.460	0.480	0.470	0.140	0.200	0.360	0.730	0.540	0.550	0.470	NaN	0.740	0.230	0.150	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.190	-1.070	-0.500	-0.780	-0.960	-0.480	-0.700	-0.700	-0.650	-1.260	-2.320	-0.140	0.260	-0.230	-0.480	-0.630	NaN	-0.340	-0.720	-0.290	-0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.480	0.720	0.500	0.610	-0.210	0.440	0.410	0.450	0.140	0.140	0.590	0.750	0.710	0.470	0.490	NaN	0.730	0.220	0.220	0.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.380	-0.920	-0.590	-0.570	-0.390	-0.370	-0.170	-0.770	-0.500	-1.820	-1.800	-0.290	0.420	-0.010	-0.180	-0.260	NaN	-0.310	-0.200	-0.090	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.530	0.490	0.720	0.510	0.720	-1.510	0.440	0.420	0.420	0.110	0.100	0.580	0.840	0.570	0.510	0.490	NaN	0.580	-0.040	0.260	0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.260	-0.540	-0.340	-0.290	-0.400	-0.170	-0.290	-0.230	-0.050	-1.780	-0.890	-0.500	0.250	0.140	-0.690	-0.630	NaN	-0.420	-0.400	-0.360	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.460	0.790	0.580	0.610	0.200	0.260	0.500	0.440	0.130	0.130	0.640	0.680	0.670	0.540	0.600	NaN	0.650	-0.120	0.530	0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	-0.710	-0.100	-0.220	-0.300	0.060	-0.370	-0.490	0.030	-1.610	-0.480	-0.470	-0.960	0.280	-0.470	-0.580	NaN	-0.440	-0.330	-0.200	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.530	0.540	0.790	0.540	0.740	0.250	0.320	0.530	0.530	0.210	0.030	0.580	0.720	0.540	0.460	0.540	NaN	0.670	-0.740	0.490	0.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	-0.640	-0.580	-0.300	-0.210	-0.060	-0.500	-0.370	-0.280	-1.870	-0.450	-0.500	-0.200	0.200	-0.450	-0.460	NaN	-0.180	-0.240	0.080	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.500	0.470	0.740	0.500	0.750	0.280	0.250	0.450	0.570	0.130	0.060	0.680	0.640	0.650	0.620	0.440	NaN	0.640	0.150	0.180	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.430	-0.370	-0.410	0.020	0.030	-0.060	-0.090	-0.330	-0.190	-0.680	-0.180	-0.130	-0.050	0.190	-0.160	-0.080	NaN	-0.460	0.030	0.120	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.610	0.510	0.760	0.540	0.720	0.330	0.310	0.420	0.510	0.170	0.020	0.590	0.760	0.640	0.690	0.600	NaN	0.620	0.290	0.180	0.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	-0.360	-0.120	0.210	-0.150	-0.030	0.140	0.000	0.170	-0.570	-0.870	-0.080	0.310	0.210	-0.610	-0.610	NaN	-0.470	-0.170	-0.190	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.570	0.820	0.530	0.730	0.370	0.310	0.450	0.450	0.140	0.130	0.710	0.700	0.760	0.980	0.710	NaN	0.660	0.180	0.060	0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	-0.400	-0.490	0.120	-0.140	0.100	-0.130	-0.430	0.310	-0.340	-0.940	-0.100	0.370	0.260	-0.470	-0.470	NaN	-0.550	-0.400	-0.150	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.430	0.530	0.840	0.590	0.680	0.260	0.290	0.500	0.500	0.200	-0.520	0.650	0.820	0.830	-0.040	0.670	NaN	0.740	0.370	-0.010	0.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	-0.540	-0.410	0.050	-0.080	0.120	-0.720	-0.150	0.220	-0.830	-0.290	0.010	0.170	0.240	-0.040	-0.130	NaN	-0.130	0.020	0.130	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.500	0.590	1.030	0.540	0.650	0.350	0.250	0.400	0.510	0.220	0.320	0.670	0.660	0.600	-0.040	0.560	NaN	0.830	0.330	-0.020	0.740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	-0.550	-0.380	0.030	0.060	-0.100	-0.050	0.210	0.070	-0.720	-0.340	0.180	0.130	0.090	0.210	-0.070	NaN	-0.380	0.140	0.190	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.540	0.740	0.670	0.790	0.790	0.360	0.320	0.430	0.530	0.200	0.370	0.630	0.760	0.760	-0.110	0.650	NaN	1.010	0.260	0.920	0.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	-0.550	-0.250	0.050	0.210	-0.250	-0.730	0.160	0.040	-0.930	-0.260	0.210	0.320	0.010	0.080	-0.430	NaN	-0.600	-0.300	-0.110	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.530	0.670	0.640	1.000	0.670	0.370	0.410	0.500	0.500	0.180	0.380	0.800	0.950	0.590	-0.150	1.030	NaN	1.010	0.360	0.920	0.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	-0.350	0.070	0.260	0.310	-0.060	0.010	0.130	0.480	-0.620	0.140	0.440	0.550	0.010	-0.240	-0.500	NaN	-0.070	-0.640	-0.050	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.440	0.600	0.590	1.010	0.820	0.370	0.370	0.550	0.490	0.260	0.330	0.780	0.690	0.910	-0.300	-0.060	NaN	0.100	0.520	0.920	0.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.000	0.300	0.280	0.180	0.220	-0.400	0.650	0.100	-0.260	0.450	0.530	0.360	-0.260	NaN	-0.030	NaN	0.260	0.180	0.350	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.480	0.600	0.590	1.000	0.780	0.380	0.930	0.520	0.790	0.430	0.440	0.960	0.750	0.910	NaN	-0.090	NaN	0.130	0.360	0.780	0.890	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.410	-0.160	0.760	0.350	-0.070	0.270	1.240	0.410	0.360	0.860	0.480	0.710	0.590	0.900	NaN	0.860	NaN	1.090	-0.110	0.560	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.400	0.330	0.140	0.980	0.620	0.260	-0.150	0.610	0.420	-0.480	0.200	1.030	0.710	-0.180	NaN	-0.970	NaN	-0.320	0.700	0.920	0.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
