NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.740	-0.190	-1.990	-0.850	0.240	0.160	-0.160	-0.520	-0.520	-1.150	-1.200	-1.070	-1.140	-1.050	-0.560	-1.000	-0.270	-0.840	-1.630	-0.580	-1.440	-1.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.840	-1.480	-0.260	-0.380	-0.190	-0.890	-3.280	-0.060	0.160	0.250	0.420	-0.150	-0.110	-0.470	-0.010	0.300	-0.340	-0.270	-0.330	-0.280	-0.230	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.040	-0.470	-2.150	-0.800	0.350	0.130	-0.090	-0.320	-3.060	-1.480	-1.440	-1.310	-1.190	-1.080	-0.990	-0.900	-0.620	-1.250	-3.180	-0.800	-1.840	-2.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-1.660	-0.260	-0.530	-0.300	-1.350	-0.530	0.040	0.230	0.270	0.410	-0.110	-0.080	-0.260	-0.050	0.210	-1.710	-0.250	-1.750	-0.270	-0.320	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	-0.170	-1.710	-0.480	-0.070	0.300	-0.370	-0.550	-2.370	-1.450	-1.310	-0.660	-1.030	-1.350	-0.720	-0.690	-0.350	-1.430	NaN	-0.460	-0.830	-2.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	-1.380	-0.450	-1.130	-0.430	-1.080	-0.600	0.120	0.240	0.200	0.190	-0.050	-0.020	-0.070	-0.090	0.100	0.030	-0.290	NaN	-1.300	0.030	-1.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.350	-0.070	-1.890	-2.100	-0.670	-0.550	-0.440	-0.640	-2.530	-1.330	-1.470	-0.870	-1.340	-1.420	-1.240	-1.100	-0.840	-1.410	NaN	-1.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-1.070	-0.470	-1.070	-1.450	-1.550	-0.650	0.080	0.300	0.300	0.470	-0.060	0.130	-0.140	-0.040	0.020	-0.020	0.270	NaN	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.280	-0.620	-1.930	-2.090	-1.000	-1.430	-0.330	-1.240	-2.570	-1.480	-1.080	-1.240	-1.590	-1.190	-1.340	-1.110	-0.650	NaN	NaN	-0.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.430	-0.900	-0.670	-2.960	-1.100	-0.850	-0.520	0.130	0.490	0.220	0.400	-0.080	0.170	-0.240	-0.070	-0.010	0.020	NaN	NaN	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.980	-0.780	-2.050	-2.010	-1.340	-1.580	-0.470	-1.300	-2.160	-1.900	-0.300	-1.390	-1.030	-1.590	-0.930	-0.970	-1.010	NaN	NaN	-1.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-0.550	-0.810	-0.230	0.380	-0.550	-0.380	0.050	0.300	0.300	0.430	-0.030	0.120	-0.660	-0.240	-0.100	0.070	NaN	NaN	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.840	-1.200	-1.540	-1.660	-1.070	-0.990	-0.920	-1.250	-0.930	-1.560	-0.150	-0.980	-0.510	-1.310	-0.890	-1.010	-0.490	NaN	NaN	-0.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.350	-0.250	-0.730	-0.150	0.290	-0.120	-0.270	0.100	0.320	0.390	0.380	-0.100	0.150	-0.190	-0.260	-0.130	0.080	NaN	NaN	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.190	-1.370	-1.370	-1.930	-0.860	-1.130	-1.010	-1.050	-0.590	0.020	-0.070	-0.960	-0.700	-0.750	-0.890	-1.090	-0.640	NaN	NaN	-0.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.290	-0.280	-0.620	-0.220	0.430	-0.250	-0.240	0.090	0.400	0.210	0.430	0.020	0.230	-0.090	-0.360	-0.300	0.010	NaN	NaN	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.310	-1.460	-1.420	-1.980	-0.850	-0.980	-1.160	-1.180	-0.750	-0.200	0.270	-0.430	-0.430	-0.770	-0.810	-0.850	-0.730	NaN	NaN	-0.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.550	-0.320	-0.490	-0.210	0.290	-0.470	-0.150	0.130	0.460	0.310	0.430	0.020	0.160	-0.320	-1.940	-0.260	0.150	NaN	NaN	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-1.250	-1.430	-2.110	-1.100	-0.990	-1.020	-1.520	-0.760	-0.230	0.200	-0.350	-0.830	-0.540	-0.980	-0.770	-0.440	NaN	NaN	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	-0.560	-0.270	-0.230	0.350	-0.460	-0.080	0.130	0.330	0.250	0.440	0.000	0.380	-0.970	0.180	-0.430	0.210	NaN	NaN	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.520	-0.810	-1.100	-0.750	-0.900	-0.480	-0.720	-1.150	-0.600	-0.070	0.150	-0.300	-0.320	-0.530	-0.490	-0.770	-0.620	NaN	NaN	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	-0.430	-0.250	-0.180	0.370	-0.070	0.130	0.170	0.500	0.270	0.500	0.000	0.320	0.120	0.210	-1.160	0.450	NaN	NaN	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-0.660	-0.810	-0.880	-0.860	-0.580	-0.510	-1.330	-0.860	0.080	0.200	-0.100	-0.630	-0.410	-0.430	-0.690	-0.260	NaN	NaN	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-0.180	-0.290	-0.140	0.370	-0.140	0.160	0.180	0.480	0.310	0.520	-0.110	0.100	0.120	0.400	-0.270	0.330	NaN	NaN	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.870	-0.720	-0.890	-0.520	-0.930	-0.500	-0.850	-1.360	-0.580	0.030	0.070	-0.310	-0.270	-0.200	-0.130	-0.440	-0.510	NaN	NaN	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.070	-0.430	-0.170	0.450	-0.770	0.250	0.150	0.460	0.250	0.470	-0.220	0.140	0.120	0.260	-0.340	0.410	NaN	NaN	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.690	-0.810	-0.880	-0.480	-0.560	-0.670	-0.950	-1.400	-0.600	-0.470	0.310	-0.410	-0.590	-0.490	-0.320	-0.240	-0.460	NaN	NaN	-0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.110	-0.340	-0.520	-0.110	0.430	-1.530	0.260	0.230	0.510	0.330	0.460	-0.220	0.160	0.170	0.270	-1.090	0.260	NaN	NaN	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-0.560	-0.700	-0.760	-0.430	-0.510	-0.810	-1.210	-0.120	-0.100	0.370	-0.230	-0.330	-0.460	-0.300	-0.380	-0.230	NaN	NaN	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.270	-0.360	-0.610	-0.080	0.480	-0.140	0.230	0.130	0.370	0.220	0.450	-0.240	0.110	0.210	0.260	-0.020	0.480	NaN	NaN	0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.890	-0.790	-0.550	-0.780	-0.460	-0.680	-0.880	-0.460	-0.100	0.050	-0.320	-0.060	-0.110	-0.130	-0.030	-0.360	-0.160	NaN	NaN	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	-0.050	-0.100	-0.090	0.470	-0.130	0.130	0.190	0.500	0.310	0.450	-0.190	0.050	0.160	0.410	0.000	0.310	NaN	NaN	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-0.680	-0.550	-0.530	-0.230	-0.740	-0.410	-0.530	-0.290	-0.890	-0.280	-0.890	-0.020	-0.170	-0.270	-0.100	-0.300	NaN	NaN	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	0.080	0.030	-0.030	0.470	-0.070	0.020	0.270	0.540	0.460	0.510	-0.420	-0.050	0.160	0.320	-0.100	0.350	NaN	NaN	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.480	-0.620	-0.250	-0.350	-0.140	-0.890	-0.470	-0.430	-0.230	-0.200	-0.230	-0.790	-0.080	-0.350	-0.460	-0.320	0.040	NaN	NaN	-0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.100	-0.810	0.200	-0.080	0.510	-0.130	-0.010	0.170	0.510	0.310	0.430	-0.380	-0.180	0.190	0.390	-0.010	0.190	NaN	NaN	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-0.420	-0.260	-0.710	-0.300	-0.700	-0.240	-0.500	-0.250	-0.300	-0.630	-0.560	-0.160	-0.500	-0.410	-0.620	-0.310	NaN	NaN	-0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.170	0.320	-0.040	0.460	-0.130	-0.070	0.170	0.490	0.490	0.560	-0.310	-0.120	0.250	0.240	-0.020	0.390	NaN	NaN	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.610	-0.540	-0.240	-0.630	-0.360	-0.480	0.130	-0.200	0.040	0.110	-0.430	-0.280	0.140	-0.170	-0.060	-0.330	0.010	NaN	NaN	-0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	0.060	0.210	-0.050	0.500	-0.150	-0.180	0.290	0.530	0.450	0.630	-0.360	-0.180	0.180	0.370	-0.030	0.370	NaN	NaN	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	-0.330	-0.200	-0.640	-0.220	-0.490	-0.430	0.020	0.140	-0.130	-0.190	-0.350	0.290	0.070	-0.020	0.060	-0.690	NaN	NaN	-0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.210	0.300	-0.010	0.510	-0.040	0.040	0.250	0.480	0.500	0.440	-0.020	-0.270	0.210	0.280	-0.010	0.490	NaN	NaN	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.220	-0.170	0.020	-0.350	0.020	-0.540	-0.460	-0.270	-0.030	-0.230	-0.340	-0.350	0.190	-0.480	-0.470	-0.530	-0.320	NaN	NaN	-0.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.150	0.310	0.000	0.490	0.000	0.210	0.270	0.570	0.510	0.560	0.030	-0.160	0.200	0.310	0.050	0.540	NaN	NaN	0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.570	-0.090	-0.330	-1.060	-0.640	-0.930	-0.440	-0.160	-0.700	-0.240	-0.090	-0.230	-0.190	-0.590	-0.450	-0.400	-1.030	NaN	NaN	-0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.300	0.180	0.280	0.050	0.490	-0.020	0.290	0.130	0.620	0.530	0.590	0.050	-0.110	0.380	0.310	-0.020	0.190	NaN	NaN	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.170	-0.230	-0.960	-0.890	-0.780	-0.040	-0.390	0.180	-0.020	-0.080	-0.250	0.140	-0.150	-0.260	-0.140	-0.260	NaN	NaN	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.360	0.260	0.140	0.530	0.210	0.320	0.500	0.730	0.480	0.610	0.050	0.440	0.420	0.370	0.160	0.090	NaN	NaN	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.360	-0.130	0.100	-1.410	-0.210	0.500	0.250	0.630	0.200	-1.330	0.550	0.290	-0.400	0.430	0.350	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	0.300	0.280	0.730	-0.010	-0.720	0.330	-0.160	-1.000	0.660	-0.380	-0.820	0.510	-0.240	-0.300	-1.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
