NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.660	1.130	0.820	1.590	0.800	1.600	1.790	1.430	0.490	0.900	0.630	0.750	0.600	0.620	0.700	0.570	0.140	0.780	0.240	0.630	1.460	0.930	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	0.040	-0.180	-0.020	0.050	0.170	0.240	0.150	-0.160	0.020	0.480	0.080	0.110	0.090	-0.300	-0.050	-0.090	0.670	0.610	-0.010	0.320	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.170	0.980	0.900	1.270	0.300	1.030	1.590	1.160	0.510	0.900	0.650	0.700	0.530	0.610	0.290	0.590	0.000	0.830	0.300	0.780	1.780	0.930	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	-0.030	-0.120	0.020	-0.030	0.160	0.100	0.190	-0.150	0.050	3.420	0.130	0.100	0.110	-0.450	-0.020	-0.110	3.200	0.460	-0.030	0.160	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.370	0.060	0.930	0.190	0.790	0.460	0.950	1.030	0.810	0.460	0.460	0.330	0.820	0.680	0.230	0.100	0.420	0.020	0.550	0.150	0.550	0.910	0.810	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.550	0.160	0.800	-0.080	-0.030	0.020	0.220	-0.060	0.420	0.780	0.140	-0.120	-0.050	0.180	0.120	-0.350	-0.020	-0.150	-0.270	0.450	0.060	0.070	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.410	0.050	0.960	0.270	0.800	1.100	0.920	0.210	0.300	-0.100	0.680	0.820	-0.040	0.160	0.200	0.270	0.220	0.200	0.180	1.120	0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	0.150	0.000	0.000	0.060	0.190	-0.060	0.350	0.180	0.200	-0.120	-0.140	0.220	0.070	-0.340	-0.020	-0.170	-0.220	0.400	0.030	2.050	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.220	0.140	0.110	0.250	-0.270	0.100	0.610	0.400	-0.230	0.150	-0.310	0.350	0.550	-0.180	-0.060	-0.100	0.150	-0.020	-0.200	-0.120	0.380	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	0.210	0.010	-0.020	0.110	0.160	-0.170	0.380	0.180	0.110	-0.090	-0.230	0.180	0.050	-0.280	-0.010	-0.150	-0.330	0.140	0.030	-0.480	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.160	-0.290	0.430	0.060	0.600	0.490	0.750	-0.010	0.330	0.120	0.120	0.280	-0.190	0.230	0.320	0.170	0.080	-0.150	0.110	0.730	0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.300	0.160	-0.080	0.050	0.050	0.370	0.170	0.350	0.200	0.220	-0.140	-0.210	0.150	-0.070	-0.180	-0.020	-0.080	-0.210	0.250	0.150	-0.470	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.200	-0.020	0.360	-0.090	0.400	0.940	1.120	0.390	0.330	-0.050	0.240	0.300	-0.010	0.170	0.120	0.070	0.510	0.290	0.080	0.550	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.170	0.240	-0.070	-0.060	0.050	0.210	0.220	0.300	0.250	0.050	-0.120	-0.230	0.160	-0.150	-0.150	0.060	-0.150	-0.270	0.160	0.290	-0.490	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.270	0.520	-0.140	0.210	0.080	0.290	0.290	0.420	0.010	0.180	-0.370	0.270	0.110	0.080	-0.380	-0.220	-0.120	0.210	-0.300	-0.260	0.620	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.170	0.120	-0.080	-0.060	0.060	0.160	0.290	0.150	0.420	0.340	-0.120	-0.260	0.140	-0.260	-0.060	0.010	-0.010	-0.270	0.040	0.200	-0.440	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.180	-0.420	-0.020	-0.020	0.660	0.880	0.890	0.630	0.330	0.170	0.540	0.370	0.200	0.060	0.150	0.440	0.360	-0.870	-0.040	0.730	0.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.110	0.360	-0.050	0.010	0.100	0.260	0.210	0.240	0.190	0.180	-0.120	-0.160	0.340	-0.260	0.050	0.040	-0.120	-0.190	-0.070	0.110	-0.440	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	-0.010	-0.390	0.470	0.330	0.260	0.410	0.740	0.840	0.710	0.130	0.530	0.540	0.010	0.240	0.420	0.410	0.350	-0.170	0.350	0.500	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.270	0.050	-0.050	0.080	0.200	0.170	0.240	0.290	0.150	-0.120	0.080	0.110	-0.350	-0.050	0.020	-0.080	-0.260	0.370	-0.080	-0.400	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.220	0.040	0.150	0.150	0.310	0.450	0.510	0.950	0.600	0.030	0.420	0.490	0.050	-0.040	0.020	0.130	0.820	-0.140	0.000	1.100	0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	0.250	-0.020	0.010	0.120	0.200	0.310	0.240	0.310	0.160	-0.130	0.200	0.150	-0.370	-0.070	0.080	-0.110	-0.270	0.840	-0.110	-0.480	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.470	-0.020	0.670	0.640	0.680	0.830	0.320	1.400	0.470	0.320	0.260	0.310	0.540	0.120	0.370	0.420	0.500	-0.490	0.190	0.980	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.210	-0.040	0.060	0.100	0.220	0.270	0.310	0.330	0.230	-0.190	0.340	0.210	0.620	-0.040	0.090	-0.080	-0.210	0.380	-0.020	-0.360	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.660	0.410	-0.310	0.340	0.410	0.520	0.460	0.660	1.370	0.980	0.440	0.450	0.330	0.320	0.580	0.670	0.600	0.950	0.270	0.670	1.010	0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.780	0.280	-0.040	0.070	0.080	0.260	0.310	0.310	0.240	0.230	-0.090	0.340	0.150	0.060	-0.120	0.140	-0.040	-0.160	0.630	0.370	-0.310	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.170	0.190	-0.360	0.650	0.390	0.630	0.230	0.720	0.950	0.650	0.000	0.470	0.430	-0.010	0.300	0.370	0.180	0.230	0.190	0.020	0.990	0.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.540	0.290	-0.020	0.040	0.070	0.360	0.260	0.420	0.270	0.240	-0.040	0.300	0.130	0.000	-0.090	0.050	-0.020	-0.220	1.020	0.440	-0.240	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.460	-0.020	-0.200	-0.050	0.420	1.060	0.650	0.410	1.100	1.560	0.140	0.410	0.450	0.350	0.240	0.350	0.290	0.920	-0.350	0.110	0.950	0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.520	0.280	0.020	0.540	0.160	0.260	0.240	0.420	0.330	0.210	-0.090	0.280	0.060	-0.070	-0.200	0.050	-0.010	-0.160	0.650	0.550	-0.190	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.810	0.050	0.140	0.750	0.560	0.820	0.780	0.330	0.240	1.750	0.560	0.420	0.300	0.660	0.340	0.620	0.530	0.640	0.220	0.590	1.320	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.390	0.370	-0.010	0.570	0.480	0.430	0.310	0.440	0.330	0.180	-0.100	0.250	-0.060	-0.070	-0.200	0.170	-0.010	-0.160	2.090	0.390	-0.080	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.480	0.110	-0.070	0.140	0.710	1.200	0.510	0.350	0.220	1.750	0.840	0.670	0.430	0.470	0.640	0.240	0.030	0.840	0.620	0.440	1.270	0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.240	0.030	0.510	0.440	0.450	0.310	0.310	0.290	0.270	-0.100	0.170	-0.080	-0.040	-0.230	0.210	0.040	-0.090	1.200	1.400	-0.090	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.910	0.370	0.170	0.020	0.300	1.060	0.790	0.440	0.340	1.870	2.000	0.740	0.790	0.490	0.510	0.050	0.170	1.270	0.470	-0.320	1.310	0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.200	0.330	0.480	0.390	0.480	0.270	0.440	0.480	0.260	-0.010	0.060	-0.010	-0.030	-0.280	0.420	0.170	-0.090	1.140	0.580	-0.090	-0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.170	0.360	1.020	-0.870	-0.720	1.530	0.790	0.660	0.580	1.870	1.880	0.290	0.940	0.980	0.560	1.020	0.660	0.760	0.880	0.830	1.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.290	0.130	-0.660	0.590	0.410	0.310	0.630	0.560	0.460	0.310	-0.080	0.230	-0.080	0.010	-0.370	-0.590	0.200	-0.010	1.070	-0.440	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.260	0.190	0.580	-0.860	-1.060	0.540	0.490	0.410	0.530	0.880	1.040	0.220	0.480	0.580	0.430	1.070	0.450	1.470	0.660	0.800	0.840	1.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.630	0.240	-1.030	0.980	0.630	0.490	0.520	0.540	0.430	0.250	-0.030	1.180	0.820	0.060	0.650	-1.010	0.100	-0.660	1.360	-0.940	-0.050	0.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	0.120	-0.330	-0.400	-0.880	0.460	0.160	0.150	0.480	0.830	0.560	0.190	0.320	0.120	0.450	-0.280	0.070	0.400	0.220	-0.240	0.030	0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.240	0.260	0.360	0.160	0.990	0.440	0.590	0.700	0.450	0.410	-0.010	0.460	0.160	0.020	-0.080	0.390	0.190	0.090	0.450	0.550	-0.260	1.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.820	-0.190	-1.230	0.640	0.480	0.080	0.270	-0.160	0.690	0.390	0.340	0.430	0.540	0.050	-0.080	-0.530	0.730	-0.690	0.020	-0.510	0.810	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.200	0.370	0.970	-0.370	-0.360	0.680	0.480	0.530	-0.890	0.410	0.010	0.650	0.070	0.050	-0.110	0.990	-0.970	1.610	0.440	0.950	-0.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.180	0.710	0.470	0.600	0.410	-0.890	-0.410	-0.220	-0.300	-0.160	0.180	0.020	-0.300	-0.040	-0.190	0.570	0.450	0.050	-0.140	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.390	-1.040	-0.410	-0.330	-0.370	1.020	0.330	0.460	0.490	0.440	-0.860	0.680	0.120	-0.020	-0.010	-0.330	-1.030	-0.270	0.380	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.500	0.890	0.540	0.520	0.380	0.780	-0.240	0.650	0.230	0.280	0.350	0.210	0.110	0.140	0.280	0.540	-0.080	NaN	-0.100	0.270	NaN	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.720	-1.020	-0.400	-0.480	-0.520	-0.290	0.800	-1.100	-0.230	-0.370	-0.450	0.500	0.060	-0.050	0.200	-0.360	0.310	NaN	0.290	-0.330	NaN	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
