NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.170	-1.670	-0.680	0.260	0.070	-0.040	-0.530	-0.520	-1.230	-1.090	-1.050	-1.080	-0.800	-0.590	-0.970	-0.110	-0.860	-1.450	-0.620	-1.440	-1.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.880	-1.470	-0.320	-0.410	-0.230	-0.890	-3.180	-0.160	0.150	0.240	0.340	-0.180	-0.220	-0.620	-0.080	0.200	-0.300	-0.340	-0.460	-0.360	-0.260	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.010	-0.330	-1.940	-0.720	0.260	0.240	-0.080	-0.350	-2.870	-1.460	-1.350	-1.440	-1.050	-0.990	-0.940	-0.850	-0.630	-1.190	-3.050	-0.830	-1.790	-2.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	-1.640	-0.260	-0.500	-0.230	-1.340	-0.590	0.040	0.220	0.210	0.170	-0.180	-0.160	-0.380	-0.100	0.160	-1.680	-0.300	-1.850	-0.430	-0.430	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.250	-0.320	-2.090	-0.470	-0.270	0.110	-0.340	-0.680	-2.560	-1.780	-1.680	-0.920	-1.280	-1.580	-0.770	-1.040	-0.470	-1.800	NaN	-0.540	-0.750	-3.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-1.580	-0.290	-1.270	-0.560	-1.440	-0.560	0.060	0.380	0.140	0.160	-0.100	-0.110	-0.110	-0.150	0.050	0.020	-0.420	NaN	-1.530	-0.050	-1.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.250	0.040	-1.750	-1.880	-0.740	-0.670	-0.440	-0.630	-2.300	-1.420	-1.380	-0.880	-1.300	-1.370	-1.160	-1.220	-0.830	-1.320	NaN	-1.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	-1.000	-0.340	-1.040	-1.420	-1.450	-0.550	0.070	0.160	0.240	0.150	-0.070	-0.020	-0.200	-0.090	-0.110	0.010	0.180	NaN	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.230	-0.640	-1.850	-2.100	-1.040	-1.320	-0.240	-1.230	-2.380	-1.510	-1.030	-1.170	-1.560	-1.010	-1.280	-1.050	-0.540	-1.620	NaN	-0.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-0.910	-0.460	-2.760	-1.170	-0.900	-0.450	0.080	0.210	0.190	0.190	-0.140	0.020	-0.350	-0.240	-0.090	-0.010	-2.130	NaN	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.960	-0.520	-1.900	-1.830	-1.380	-1.570	-0.420	-1.280	-2.050	-1.790	-0.420	-1.320	-1.020	-1.470	-0.820	-0.980	-1.030	NaN	NaN	-1.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.870	-0.520	-0.630	-0.170	0.340	-0.590	-0.330	0.060	0.240	0.240	0.200	-0.090	0.000	-0.680	-0.320	-0.140	-0.060	NaN	NaN	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.240	-1.450	-1.910	-1.830	-1.420	-1.280	-1.260	-1.360	-0.980	-2.010	-0.240	-1.270	-0.850	-1.620	-1.210	-1.340	-0.540	NaN	NaN	-0.820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.560	-0.310	-0.700	-0.170	0.350	-0.310	-0.280	0.130	0.180	0.280	0.190	-0.070	0.110	-0.420	-0.390	-0.200	-0.040	NaN	NaN	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.170	-1.260	-1.190	-1.730	-0.970	-0.910	-0.910	-1.000	-0.370	0.000	-0.150	-0.900	-0.670	-0.660	-0.910	-1.040	-0.530	NaN	NaN	-0.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.220	-0.200	-0.550	-0.140	0.250	-0.190	-0.140	0.090	0.210	0.210	0.220	-0.070	0.150	-0.190	-0.390	-0.460	-0.040	NaN	NaN	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.220	-1.340	-1.260	-2.010	-1.050	-0.980	-1.210	-1.030	-0.700	-0.130	0.130	-0.390	-0.360	-0.750	-0.780	-0.850	-0.740	NaN	NaN	-0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.540	-0.260	-0.430	-0.100	0.320	-0.530	-0.160	0.110	0.280	0.240	0.400	-0.040	0.260	-0.270	-1.870	-0.230	0.030	NaN	NaN	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.650	-1.190	-1.240	-2.010	-1.160	-0.910	-0.880	-1.350	-0.740	-0.220	0.190	-0.380	-0.840	-0.290	-0.970	-0.650	-0.390	NaN	NaN	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.410	-0.640	-0.190	-0.160	0.300	-0.540	-0.080	0.120	0.220	0.270	0.210	-0.030	0.110	-0.970	0.120	-0.450	0.090	NaN	NaN	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-0.930	-1.290	-0.730	-1.060	-0.760	-0.940	-1.600	-0.680	-0.160	-0.020	-0.450	-0.480	-0.720	-0.590	-1.070	-0.730	NaN	NaN	-0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	-0.540	-0.250	-0.060	0.210	-0.160	0.020	0.130	0.340	0.230	0.400	-0.060	0.080	0.040	0.180	-1.710	0.200	NaN	NaN	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.010	-0.990	-0.980	-1.010	-1.130	-0.770	-0.850	-1.560	-1.000	0.120	-0.130	-0.170	-0.780	-0.520	-0.480	-0.800	-0.420	NaN	NaN	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.350	-0.170	-0.170	-0.130	0.250	-0.190	-0.020	0.130	0.240	0.240	0.340	-0.200	0.100	0.140	0.180	-0.420	0.250	NaN	NaN	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.860	-0.580	-0.660	-0.440	-0.910	-0.380	-0.660	-1.270	-0.480	0.110	0.030	-0.300	-0.250	-0.190	-0.160	-0.400	-0.550	NaN	NaN	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	-0.140	-0.320	-0.100	0.350	-0.760	0.170	0.130	0.460	0.300	0.240	-0.180	0.190	0.070	0.200	-0.300	0.250	NaN	NaN	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	-0.610	-0.850	-0.370	-0.480	-0.610	-0.880	-1.250	-0.620	-0.490	0.230	-0.370	-0.520	-0.470	-0.360	-0.370	-0.520	NaN	NaN	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.170	-0.290	-0.490	-0.100	0.350	-1.440	0.130	0.140	0.380	0.220	0.340	-0.260	0.130	0.270	0.220	-0.980	0.230	NaN	NaN	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.910	-1.030	-0.880	-0.660	-0.460	-0.730	-1.080	-1.360	-0.240	-0.320	0.330	-0.290	-0.440	-0.500	-0.330	-0.410	-0.490	NaN	NaN	-0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.970	-0.480	-0.820	-0.050	0.400	-0.050	0.050	0.200	0.340	0.310	0.410	-0.250	0.060	0.140	0.200	-0.080	0.320	NaN	NaN	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.120	-1.200	-0.820	-0.800	-0.530	-1.000	-0.900	-0.620	-0.100	-0.090	-0.540	-0.120	-0.220	-0.240	-0.080	-0.300	-0.220	NaN	NaN	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.240	-0.340	0.050	-0.010	0.420	-0.070	0.020	0.140	0.310	0.260	0.260	-0.340	-0.080	0.150	0.180	-0.030	0.270	NaN	NaN	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.530	-0.500	-0.510	-0.320	-0.170	-0.550	-0.330	-0.480	-0.250	-0.740	-0.260	-0.890	-0.090	-0.100	-0.240	0.010	-0.240	NaN	NaN	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	0.090	0.020	-0.020	0.420	-0.080	0.070	0.180	0.460	0.300	0.420	-0.400	-0.080	0.140	0.230	-0.060	0.150	NaN	NaN	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	-0.680	-0.130	-0.330	-0.140	-0.850	-0.460	-0.610	-0.250	-0.270	-0.280	-0.790	-0.100	-0.360	-0.530	-0.340	0.030	NaN	NaN	-0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	-0.800	0.230	0.020	0.370	-0.070	-0.030	0.170	0.300	0.260	0.420	-0.400	-0.110	0.140	0.170	-0.030	0.280	NaN	NaN	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.630	-0.410	-0.140	-0.530	-0.320	-0.730	-0.210	-0.420	-0.270	-0.320	-0.640	-0.660	-0.130	-0.440	-0.380	-0.550	-0.310	NaN	NaN	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	0.180	0.220	0.000	0.390	-0.070	-0.180	0.160	0.370	0.450	0.470	-0.380	-0.220	0.170	0.200	-0.080	0.250	NaN	NaN	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.930	-0.660	-0.420	-0.680	-0.560	-0.780	0.090	-0.300	-0.100	0.000	-0.790	-0.460	0.000	-0.220	-0.140	-0.360	-0.220	NaN	NaN	-0.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	0.120	0.210	0.010	0.430	0.000	-0.250	0.240	0.510	0.480	0.420	-0.660	-0.240	0.150	0.280	0.010	0.280	NaN	NaN	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	-0.250	-0.130	-0.500	-0.120	-0.360	-0.320	0.110	0.170	-0.140	-0.290	-0.390	0.440	0.130	0.000	0.040	-0.550	NaN	NaN	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.200	0.290	0.050	0.390	-0.030	-0.100	0.200	0.540	0.480	0.460	-0.040	-0.220	0.050	0.270	0.020	0.430	NaN	NaN	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.250	-0.090	0.120	-0.200	0.110	-0.420	-0.520	-0.170	-0.150	-0.380	-0.320	-0.380	0.210	-0.450	-0.330	-0.380	-0.280	NaN	NaN	-0.930	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.140	0.310	-0.010	0.310	-0.020	0.120	0.190	0.480	0.480	0.410	0.030	-0.270	0.190	0.240	-0.040	0.430	NaN	NaN	0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.570	0.060	-0.170	-0.910	-0.540	-0.730	-0.420	-0.120	-0.720	-0.500	-0.110	-0.180	-0.050	-0.400	-0.980	-0.260	-0.910	NaN	NaN	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.320	0.150	0.240	0.060	0.430	0.090	0.200	0.190	0.590	0.400	0.490	-0.030	-0.210	0.240	0.510	-0.010	0.050	NaN	NaN	-0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.360	-0.460	-0.320	-1.190	-1.540	-1.080	-0.250	-1.000	0.030	-0.250	-0.100	-0.770	-0.190	-0.780	-0.510	-0.260	-0.330	NaN	NaN	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.200	0.300	0.120	0.980	0.270	0.280	0.450	0.560	0.380	0.530	0.050	-0.010	0.560	0.450	0.140	-0.050	NaN	NaN	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.020	0.100	-1.300	-0.050	-1.000	0.770	0.530	-0.610	-1.090	0.560	0.400	-0.160	0.390	0.610	0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	0.310	0.200	1.000	-0.190	0.960	-1.080	-0.220	1.000	0.990	-0.210	-1.050	0.600	-0.290	-0.300	-1.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
