NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.990	-0.560	-1.210	-1.440	-1.040	-0.880	-1.160	-1.120	-2.000	-2.280	-2.170	-2.230	-2.400	-2.080	-1.850	-1.860	-1.560	-0.390	-0.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.270	0.120	0.080	-0.100	0.230	0.000	-0.160	-0.550	0.050	0.040	-0.120	0.130	-0.140	-0.130	0.070	-0.310	0.140	0.490	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-0.650	-0.640	-1.360	-1.610	-1.290	-0.750	-1.000	-1.030	-1.710	-1.710	-2.010	-2.340	-2.070	-1.500	-1.410	-1.610	-1.160	-0.610	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.160	0.160	-0.130	-0.140	0.160	-0.030	-0.150	-0.520	0.090	0.150	-0.150	0.110	-1.340	0.060	0.030	-0.270	0.040	0.420	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.810	-0.760	-0.840	-1.480	-1.490	-1.130	-0.920	-1.110	-1.290	-1.780	-1.950	-2.000	-2.090	-1.960	-1.730	-1.600	-1.370	-1.410	-0.640	-0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.070	0.220	-0.070	-0.130	0.180	0.020	-0.080	-0.440	0.070	0.010	-0.320	0.040	-0.080	0.050	0.020	-0.400	-0.110	0.490	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-0.980	-0.430	-1.040	-1.000	-0.630	-0.940	-0.960	-0.950	-1.400	-1.600	-1.650	-1.650	-2.010	-1.440	-1.270	-1.280	-0.910	-0.340	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.140	0.170	0.020	-0.090	0.200	-0.030	-0.080	-0.350	0.020	0.060	-0.180	0.240	0.510	0.100	0.100	-1.620	-0.160	0.440	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.480	-0.900	-0.310	-1.250	-0.720	-0.590	-0.550	-0.880	-1.120	-1.520	-1.520	-1.360	-1.710	-1.770	-1.260	-1.270	-1.090	-1.180	0.000	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.120	0.250	0.030	-0.130	0.180	0.020	-0.150	-0.230	0.060	0.050	-0.150	0.150	0.430	-0.040	-0.040	0.110	-0.230	0.450	-1.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.550	-0.970	-0.780	-1.610	-1.140	-0.950	-0.810	-1.450	-1.480	-1.640	-1.810	-1.950	-1.270	-2.160	-1.570	-1.600	-1.630	-1.130	-0.240	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.100	0.160	0.080	-0.120	0.210	0.080	-0.110	-0.250	0.030	0.020	-0.180	0.150	0.470	0.020	0.140	0.390	-0.190	0.430	-0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.750	-0.580	-0.940	-1.200	-1.200	-1.160	-1.020	-1.310	-1.110	-1.810	-1.950	-1.750	-1.440	-1.940	-1.680	-1.190	-1.640	-1.250	-0.430	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.070	0.220	0.090	-0.140	0.150	0.000	-0.060	-0.170	-0.050	-0.010	-0.210	0.160	0.450	-0.150	0.100	0.350	-0.280	0.280	0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.890	-0.740	-0.520	-1.150	-0.640	-0.650	-0.760	-0.780	-1.290	-1.410	-1.670	-1.950	-0.840	-0.790	-1.540	-1.310	-1.550	-1.220	-0.370	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	-0.050	0.190	-0.070	-0.120	0.140	-0.040	-0.150	-0.170	0.000	0.020	-0.240	0.120	0.480	-0.150	0.040	0.310	-0.270	0.540	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-1.160	-0.340	-1.060	-0.610	-0.500	-0.480	-0.960	-0.860	-1.390	-1.220	-1.520	-0.700	-0.900	-0.970	-0.910	-1.100	-1.010	-0.180	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.090	0.290	0.080	-0.080	0.150	-0.050	-0.010	-0.100	0.070	0.090	-1.400	0.090	0.460	-0.030	0.090	0.310	-0.320	0.460	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.420	-1.120	-0.590	-0.810	-0.760	-0.790	-0.510	-0.880	-1.100	-1.340	-1.250	-1.310	-0.770	-0.690	-1.120	-1.150	-1.590	-0.990	0.100	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	-0.020	0.260	-0.070	-0.050	0.180	-0.030	-0.080	-0.110	0.060	0.080	-0.010	0.130	0.500	-0.160	0.080	0.360	-0.370	0.500	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.430	-0.780	-0.570	-0.670	-0.740	-0.750	-0.650	-0.520	-0.950	-0.720	-0.770	-1.260	-0.390	-0.630	-0.630	-0.740	-0.540	-0.620	-0.120	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.110	0.190	-0.050	-0.080	0.190	0.010	-0.100	-0.180	-0.040	0.090	0.080	0.170	0.470	-0.260	0.020	0.450	-0.310	0.530	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.640	-0.380	-0.230	-0.770	-0.490	-0.540	-0.260	-0.730	-0.560	-0.740	-1.010	-0.710	-0.400	-0.710	-0.450	-0.940	-0.730	-0.810	-0.270	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	-0.080	0.190	0.020	-0.070	0.230	-0.040	-0.100	-0.040	-0.030	0.100	0.100	0.340	0.460	-0.290	0.030	0.330	-1.250	0.500	0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.670	-0.500	-0.170	-0.390	-0.310	-0.180	-0.340	-0.400	-0.800	-0.360	-0.760	-0.920	-0.520	-0.310	-0.580	-0.240	-0.480	-0.360	-0.240	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.060	0.190	-0.060	0.000	0.350	0.000	-0.150	-0.150	-0.030	0.020	0.240	0.170	0.490	-0.270	0.070	0.460	0.140	0.500	0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	-0.870	-0.220	-0.350	-0.580	-0.310	-0.400	-0.430	-0.320	-0.520	-0.800	-0.510	0.050	-0.480	-0.300	-0.500	-0.030	-0.630	0.200	-0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	0.050	0.190	-0.050	-0.100	0.180	-0.020	-0.100	-0.130	-0.180	0.100	0.150	0.200	0.410	-0.250	0.090	0.370	0.260	0.540	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	-0.850	-0.110	-0.470	-0.640	-0.390	-0.070	-0.510	-0.480	-0.230	-0.470	-0.720	-0.400	-0.120	0.070	-0.330	0.030	-0.060	0.300	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.090	0.230	0.110	-0.060	0.210	0.040	-0.080	-0.140	-0.110	0.130	0.240	0.410	0.610	-0.220	0.050	0.470	0.130	0.540	0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.280	-0.500	0.270	-0.090	-0.270	0.000	0.140	-0.150	-0.470	-0.240	-0.560	-0.620	-0.010	-0.200	-0.100	-0.050	0.030	0.040	-0.070	-0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.040	0.240	0.040	-0.110	0.280	-0.030	-0.050	-0.240	-0.320	0.240	0.090	0.150	0.540	-0.230	0.140	0.420	0.220	0.540	0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.600	-0.360	-0.070	-0.480	-0.600	-0.380	-0.160	-0.320	-0.330	-0.620	-0.660	-0.880	-0.460	-0.700	-0.230	-0.170	-0.180	-0.110	-0.330	-0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.120	0.260	0.020	-0.080	0.190	0.020	-0.010	-0.250	-0.330	0.280	0.120	0.130	0.520	0.330	-0.010	0.330	0.290	0.480	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.930	-0.320	-0.150	-0.660	-0.770	-0.500	-0.270	-0.510	-0.600	-0.710	-0.790	-0.530	-0.350	-0.320	-0.160	-0.220	-0.170	-0.130	-0.070	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.280	0.090	0.230	0.080	-0.070	0.270	0.020	-0.030	-0.380	-0.350	0.200	0.170	0.150	0.520	0.370	0.080	0.380	0.270	0.540	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.480	-0.690	-0.080	-0.190	-0.260	-0.120	-0.040	-0.310	-0.400	-0.190	-0.200	-0.520	-0.320	-0.220	0.270	-0.280	-0.080	-0.090	0.190	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.280	0.130	0.220	0.110	0.000	0.320	-0.020	-0.010	-0.380	-0.420	0.260	0.160	0.310	0.500	0.340	-0.020	0.390	0.150	0.570	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	-0.740	0.230	-0.480	-0.410	-0.380	0.240	-0.040	-0.030	-0.390	-0.440	0.040	0.170	0.110	0.230	-0.100	0.130	-0.020	0.000	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.060	0.270	0.120	-0.030	0.260	0.050	-0.080	-0.440	-0.370	0.140	0.130	0.370	0.540	0.370	0.020	0.330	0.100	0.540	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.430	0.120	-0.060	-0.800	-0.900	-0.650	-0.070	-0.370	-0.310	-0.280	-0.400	-0.680	-0.110	-0.270	-0.080	-0.260	0.210	0.000	-0.390	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	-1.000	0.290	0.160	0.050	0.380	0.120	-0.080	-0.710	-0.420	0.290	0.130	0.210	0.460	0.460	-0.070	0.410	0.220	0.460	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.360	-0.580	-0.710	-0.820	-0.700	-0.290	-0.640	-0.650	-1.080	-1.060	-0.870	-0.670	-0.320	-0.220	-0.380	0.180	0.010	-0.240	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	0.020	0.090	-0.010	0.270	0.060	-0.050	-0.130	-1.080	0.300	0.140	0.190	0.410	0.380	0.010	0.360	0.250	0.560	0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.960	-0.710	-0.430	-0.430	-0.420	-0.560	-0.550	-0.660	-0.670	-1.080	-0.150	-0.360	-0.130	-0.210	0.220	0.290	0.040	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	0.390	0.200	0.090	0.330	0.010	-0.050	-0.060	0.050	0.280	0.240	0.190	0.470	0.420	0.010	0.370	0.190	0.570	0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.630	-0.310	-0.500	-1.110	-0.720	-0.670	-0.080	-0.130	-0.210	-0.870	-0.900	-0.700	-0.290	0.050	0.160	0.030	0.060	0.310	0.110	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.860	0.020	0.390	0.410	-0.010	0.440	0.080	-0.010	-0.110	0.040	0.280	0.240	0.310	0.590	0.520	0.010	0.460	0.090	0.530	0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.930	-0.970	-0.320	-0.500	-1.100	-0.320	0.010	-0.070	-0.410	-0.300	-0.270	-0.370	0.010	-0.020	-0.090	0.190	-0.040	0.190	-0.060	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	0.630	0.340	0.380	0.220	0.420	0.010	-0.050	-0.080	0.050	0.310	0.160	0.470	0.480	0.400	-0.010	0.440	0.210	0.560	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.990	-0.650	-0.710	-0.750	-0.340	-0.470	-0.320	-0.330	-0.320	-0.450	0.110	-0.270	-0.050	0.120	-0.300	-0.030	0.070	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.530	0.570	0.220	0.530	0.090	0.010	-0.080	0.060	0.310	0.190	0.330	0.560	0.430	0.070	0.390	0.120	0.500	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	0.120	-0.220	-0.090	-1.190	-0.430	-0.160	-0.220	-0.030	-0.360	-0.260	-0.130	-0.070	0.080	-0.100	-0.440	-0.180	-0.210	0.420	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	-0.130	-0.190	-0.170	0.990	0.080	0.040	0.010	-0.080	0.160	0.350	0.240	0.470	0.590	0.330	0.100	0.470	0.310	0.610	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
