NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.630	-1.220	-0.610	-1.500	-1.740	-1.400	-0.950	-1.180	-1.330	-2.040	-1.910	-2.360	-2.480	-2.340	-1.620	-1.450	-1.590	-1.470	-0.580	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.210	0.160	-0.110	-0.170	0.170	-0.070	-0.150	-0.550	-0.030	-0.060	-0.100	0.070	-0.170	-0.110	-0.810	-0.380	-0.090	0.200	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.630	-0.910	-0.560	-1.070	-1.300	-1.000	-0.820	-0.960	-1.000	-1.930	-2.230	-2.060	-1.980	-2.390	-1.960	-1.700	-1.630	-1.240	-0.450	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.150	0.120	-0.100	-0.130	0.150	-0.030	-0.120	-0.580	-0.100	0.040	-0.140	0.130	-0.170	0.070	-0.050	-0.390	-0.030	0.450	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	-0.580	-0.710	-1.270	-1.410	-1.160	-0.710	-0.960	-0.970	-1.460	-1.570	-1.680	-2.150	-1.930	-1.390	-1.170	-1.500	-1.140	-0.600	-0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	-0.160	0.190	-0.080	-0.120	0.200	-0.100	-0.090	-0.470	0.070	-0.010	-0.210	0.000	-1.410	0.050	0.040	-0.400	-0.070	0.460	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	-0.720	-0.750	-1.400	-1.330	-1.030	-0.860	-1.080	-1.030	-1.640	-1.810	-1.930	-1.990	-1.540	-1.500	-1.250	-1.100	-1.160	-0.560	-0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	-0.170	0.160	0.030	-0.200	0.120	-0.070	-0.130	-0.410	0.030	-0.030	-0.210	0.120	0.020	-0.110	0.030	-0.390	-0.040	0.420	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-1.020	-0.330	-0.980	-0.720	-0.460	-0.890	-0.770	-0.910	-1.270	-1.480	-1.450	-1.550	-1.810	-1.230	-0.970	-1.330	-0.830	-0.190	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.150	0.150	-0.050	-0.120	0.120	-0.100	-0.130	-0.390	0.050	-0.060	-0.170	0.140	0.450	0.020	0.050	-1.560	-0.220	0.520	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.430	-0.820	-0.430	-1.300	-0.780	-0.640	-0.510	-0.900	-1.020	-1.340	-1.260	-1.190	-1.380	-1.620	-1.030	-1.200	-0.860	-0.950	-0.030	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.220	0.140	0.040	-0.130	0.070	-0.050	-0.150	-0.340	0.030	0.060	-0.170	0.110	0.290	-0.080	-0.020	0.210	-0.110	0.390	-1.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.670	-0.900	-0.780	-1.570	-1.160	-1.110	-0.830	-1.360	-1.180	-1.510	-1.780	-1.920	-1.150	-1.870	-1.550	-1.490	-1.650	-0.860	-0.180	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.170	0.080	0.080	-0.160	0.140	-0.010	-0.090	-0.360	0.010	0.050	-0.210	0.100	0.450	-0.060	0.100	0.360	-0.280	0.420	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.740	-0.510	-0.840	-1.010	-1.160	-1.080	-0.880	-1.140	-1.080	-1.660	-1.650	-1.490	-1.310	-1.780	-1.380	-1.080	-1.270	-1.200	-0.280	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.140	0.130	0.010	-0.180	0.120	-0.050	-0.090	-0.170	-0.060	0.100	-0.250	0.150	0.380	-0.170	-0.050	0.310	-0.210	0.370	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.810	-0.750	-0.320	-1.100	-0.580	-0.540	-0.580	-0.760	-1.270	-1.350	-1.560	-1.650	-0.600	-0.660	-1.430	-1.090	-1.470	-0.820	-0.330	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.180	0.110	0.100	-0.110	0.090	-0.010	-0.100	-0.110	0.120	0.090	-0.270	0.070	0.300	-0.090	-0.070	0.350	-0.270	0.440	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	-1.160	-0.310	-1.020	-0.460	-0.380	-0.400	-0.840	-0.800	-1.030	-0.970	-1.650	-0.740	-0.830	-0.790	-0.890	-0.860	-0.920	-0.060	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	-0.090	0.170	-0.070	-0.080	0.210	-0.090	-0.120	-0.160	0.040	0.080	-1.340	0.060	0.420	-0.130	0.100	0.370	-0.390	0.420	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.350	-1.160	-0.560	-0.730	-0.810	-0.750	-0.560	-0.660	-1.050	-1.170	-1.060	-1.020	-0.690	-0.690	-1.000	-0.930	-1.220	-0.780	0.190	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.020	0.230	0.040	-0.120	0.120	-0.110	-0.130	-0.080	0.070	0.120	0.080	0.150	0.190	-0.190	-0.020	0.440	-0.400	0.330	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.640	-0.560	-0.580	-0.740	-0.630	-0.530	-0.560	-0.800	-0.640	-0.680	-1.090	-0.300	-0.470	-0.410	-0.640	-0.460	-0.630	0.040	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.080	0.200	0.050	-0.040	0.180	0.050	-0.080	-0.210	-0.030	0.060	0.020	0.090	0.490	-0.190	0.080	0.360	-0.360	0.420	0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.620	-0.250	-0.050	-0.630	-0.330	-0.380	-0.160	-0.620	-0.590	-0.730	-0.930	-0.640	-0.330	-0.620	-0.530	-0.770	-0.580	-0.590	-0.360	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.010	0.100	0.060	-0.110	0.150	0.020	-0.050	-0.140	0.050	0.020	0.080	0.090	0.450	-0.270	-0.040	0.280	-0.900	0.500	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.560	-0.500	-0.140	-0.200	-0.240	-0.190	-0.230	-0.220	-0.670	-0.160	-0.570	-0.790	-0.350	-0.140	-0.440	-0.240	-0.340	-0.270	-0.160	-0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.100	0.170	-0.110	-0.110	0.160	-0.080	-0.010	-0.080	-0.110	0.090	0.060	0.070	0.430	-0.230	0.050	0.470	0.070	0.540	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.270	-0.900	-0.240	-0.260	-0.570	-0.360	-0.370	-0.400	-0.180	-0.360	-0.650	-0.350	0.080	-0.180	-0.200	-0.360	0.000	-0.450	0.250	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.100	0.130	-0.080	-0.070	0.190	-0.030	-0.170	-0.190	-0.110	0.120	0.080	0.090	0.550	-0.180	0.020	0.420	0.150	0.480	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.340	-1.020	-0.250	-0.670	-0.870	-0.500	-0.310	-0.720	-0.680	-0.620	-0.900	-1.140	-0.590	-0.500	-0.180	-0.450	-0.010	-0.310	0.100	-0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	0.030	0.190	0.080	-0.140	0.130	0.020	-0.100	-0.120	-0.240	0.100	0.150	0.130	0.480	-0.280	0.060	0.370	0.140	0.540	0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	-0.760	0.090	-0.410	-0.460	-0.130	0.000	-0.460	-0.660	-0.520	-0.930	-0.720	-0.470	-0.420	-0.220	-0.240	-0.130	-0.060	-0.150	-0.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.110	0.190	-0.040	-0.020	0.200	-0.060	-0.050	-0.310	-0.190	0.040	0.100	0.110	0.420	-0.630	0.040	0.290	0.070	0.520	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.590	-0.200	0.080	-0.400	-0.480	-0.360	0.010	-0.210	-0.290	-0.360	-0.410	-0.640	-0.460	-0.330	-0.210	-0.110	-0.130	-0.170	-0.310	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.070	0.180	-0.020	-0.150	0.230	0.000	-0.040	-0.340	-0.310	0.150	0.020	0.110	0.490	0.400	0.040	0.370	-0.020	0.480	0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.830	-0.300	-0.080	-0.500	-0.630	-0.410	-0.200	-0.480	-0.590	-0.600	-0.770	-0.410	-0.260	-0.280	-0.070	-0.170	-0.060	-0.080	-0.010	-0.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	0.080	0.240	0.040	-0.120	0.200	-0.050	-0.150	-0.380	-0.390	0.120	0.100	0.120	0.410	0.360	-0.010	0.330	0.120	0.490	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	-0.690	0.070	-0.080	-0.110	0.000	0.020	-0.170	-0.330	0.010	-0.050	-0.430	-0.070	-0.140	0.320	-0.270	-0.060	-0.090	0.290	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.270	0.230	0.180	0.070	-0.080	0.290	-0.050	-0.050	-0.400	-0.370	0.100	0.090	0.060	0.520	0.310	-0.010	0.300	0.070	0.480	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.610	0.290	-0.360	-0.520	-0.240	0.260	-0.050	-0.020	-0.220	-0.300	0.160	0.340	0.210	0.220	-0.120	0.080	-0.040	0.050	-0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.510	0.180	0.250	-0.020	-0.080	0.330	0.000	-0.090	-0.460	-0.320	0.150	0.140	0.160	0.510	0.250	0.080	0.310	0.090	0.450	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.130	0.160	0.020	-0.650	-0.750	-0.510	-0.050	-0.370	-0.310	-0.230	-0.270	-0.520	-0.080	-0.210	-0.140	-0.310	0.170	-0.050	-0.100	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.540	-1.070	0.160	0.040	-0.060	0.260	0.080	-0.080	-0.690	-0.430	0.230	0.090	0.170	0.480	0.430	0.060	0.300	0.080	0.360	0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.160	-0.470	-0.800	-0.600	-0.770	-0.650	-0.320	-0.660	-0.780	-0.870	-0.790	-0.620	-0.610	-0.560	-0.260	-0.310	0.210	0.040	-0.300	-0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.350	-0.220	0.300	0.120	0.010	0.240	0.000	-0.010	-0.200	-0.850	0.170	0.200	0.240	0.400	0.390	0.010	0.390	0.130	0.570	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	-0.910	-0.710	-0.460	-0.270	-0.360	-0.500	-0.510	-0.620	-0.330	-0.870	-0.020	-0.210	-0.090	-0.250	0.180	0.250	0.100	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.440	0.110	0.060	0.280	0.020	-0.040	-0.120	-0.010	0.310	0.120	0.250	0.520	0.220	-0.050	0.350	0.120	0.430	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.630	-0.310	-0.430	-1.090	-0.740	-0.560	-0.050	-0.110	-0.160	-0.650	-0.640	-0.670	-0.250	0.210	0.290	0.060	0.080	0.210	0.180	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-0.040	0.330	0.350	-0.010	0.320	0.070	-0.090	-0.150	0.040	0.300	0.160	0.240	0.450	0.250	0.020	0.460	0.180	0.460	0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.460	-0.830	-1.670	-0.820	-0.020	-0.130	-0.430	-0.580	-0.560	-0.980	-0.270	-0.190	-0.090	0.060	-0.170	0.140	-0.110	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.380	0.380	0.270	0.410	0.010	-0.010	-0.030	0.020	0.230	0.170	0.310	0.550	0.480	0.000	0.390	0.250	0.460	0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-1.010	-0.680	-0.870	-0.790	-0.360	-0.490	-0.430	-0.790	-0.700	-0.780	0.100	-0.530	-0.490	0.010	-0.380	-0.100	-0.130	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.160	0.440	0.580	0.210	0.590	0.030	-0.080	-0.060	0.060	0.340	0.150	0.300	0.480	0.400	-0.070	0.280	0.160	0.530	0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
