NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	-1.250	-0.680	-1.370	-1.880	-1.540	-1.030	-1.330	-1.380	-1.990	-1.930	-2.360	-2.600	-2.570	-1.770	-1.540	-1.750	-1.520	-0.630	-0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	-0.060	0.060	0.010	-0.100	0.110	-0.120	-0.130	-0.550	-0.030	-0.050	-0.070	0.040	-0.260	-0.180	-1.060	-0.420	-0.110	0.370	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.540	-0.750	-0.500	-1.120	-1.270	-0.940	-0.720	-1.040	-1.080	-1.970	-2.190	-2.210	-1.940	-2.390	-2.030	-1.850	-1.780	-1.350	-0.440	-0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	-0.040	0.080	0.100	-0.060	0.120	0.000	-0.160	-0.580	-0.030	-0.030	-0.160	0.040	-0.230	-0.090	0.000	-0.560	-0.130	0.320	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.800	-0.720	-0.970	-1.380	-1.720	-1.420	-0.880	-1.270	-1.230	-2.340	-2.320	-2.530	-2.900	-2.470	-1.950	-1.920	-1.810	-1.420	-0.770	-0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.060	0.110	0.120	-0.100	0.110	-0.040	-0.060	-0.600	-0.070	-0.020	-0.250	0.080	-1.510	0.000	-0.060	-0.610	-0.180	0.380	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.950	-0.800	-1.120	-1.640	-1.580	-1.350	-1.170	-1.430	-1.620	-2.150	-2.190	-2.540	-2.310	-2.660	-2.060	-1.660	-1.940	-1.700	-0.880	-0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.040	0.140	-0.020	-0.120	0.090	0.060	-0.150	-0.570	-0.040	0.010	-0.180	0.060	-0.640	-0.060	-0.040	-0.480	-0.160	0.310	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.830	-1.000	-0.840	-1.200	-1.140	-0.900	-1.230	-1.270	-1.160	-1.820	-1.920	-1.950	-2.250	-2.560	-1.610	-1.680	-1.760	-1.230	-0.710	-0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	0.010	0.200	0.010	-0.060	-0.030	-0.010	-0.110	-0.560	-0.060	-0.030	-0.280	-0.020	0.210	-0.110	-0.030	-1.700	-0.080	0.380	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.610	-0.890	-0.680	-1.350	-0.780	-0.620	-0.920	-1.000	-1.250	-1.960	-2.020	-1.920	-2.150	-2.070	-1.880	-1.400	-1.630	-1.400	-0.190	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.050	0.210	0.060	-0.090	0.030	0.010	-0.090	-0.450	-0.030	-0.020	-0.270	0.000	0.400	-0.110	-0.020	-0.500	-0.250	0.280	-1.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.770	-0.740	-1.550	-1.090	-0.970	-0.770	-1.370	-1.310	-1.530	-1.780	-1.870	-1.200	-1.900	-1.490	-1.550	-1.690	-1.000	-0.330	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	-0.020	0.170	-0.020	-0.090	0.140	-0.010	-0.080	-0.340	-0.040	-0.020	-0.200	0.080	0.240	-0.100	0.010	0.220	-0.320	0.320	-0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.700	-0.460	-0.880	-0.920	-1.140	-1.000	-0.960	-1.070	-1.110	-1.750	-1.730	-1.540	-1.290	-1.850	-1.540	-1.190	-1.500	-1.230	-0.460	-0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	-0.010	0.180	0.000	-0.090	0.110	-0.100	-0.090	-0.260	-0.080	0.030	-0.360	0.030	0.260	-0.130	-0.060	0.190	-0.310	0.380	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.830	-0.720	-0.460	-1.110	-0.460	-0.490	-0.660	-0.700	-1.320	-1.360	-1.570	-1.740	-0.570	-0.750	-1.530	-1.180	-1.600	-1.050	-0.430	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.060	0.160	0.010	-0.080	0.110	-0.020	-0.030	-0.240	-0.050	0.010	-0.370	0.040	0.380	-0.180	0.020	0.270	-0.370	0.460	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.680	-1.140	-0.400	-1.040	-0.470	-0.440	-0.440	-0.970	-0.870	-1.130	-1.070	-1.600	-0.680	-0.860	-0.780	-0.930	-0.980	-1.020	-0.180	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.010	0.220	0.120	-0.010	0.170	0.000	-0.150	-0.150	-0.030	0.040	-1.470	0.100	0.390	-0.150	0.000	0.250	-0.280	0.330	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.360	-0.870	-0.530	-0.620	-0.660	-0.770	-0.700	-0.670	-1.010	-1.280	-1.190	-1.080	-0.710	-0.640	-1.120	-1.000	-1.250	-0.860	0.080	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	-0.040	0.240	0.130	-0.140	0.160	0.020	-0.150	-0.140	0.000	0.060	0.050	0.040	0.250	-0.260	-0.040	0.310	-0.370	0.320	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.320	-0.650	-0.530	-0.540	-0.590	-0.640	-0.590	-0.530	-0.840	-0.630	-0.670	-1.100	-0.300	-0.490	-0.570	-0.670	-0.490	-0.620	-0.020	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.120	0.010	0.160	0.010	-0.090	0.220	-0.020	-0.090	-0.140	-0.010	0.030	0.060	0.010	0.280	-0.260	-0.020	0.250	-0.450	0.420	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.610	-0.210	-0.080	-0.690	-0.320	-0.360	-0.140	-0.630	-0.620	-0.770	-1.040	-0.640	-0.400	-0.710	-0.420	-0.880	-0.710	-0.720	-0.380	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.020	0.170	0.160	-0.060	0.140	-0.010	-0.110	-0.060	-0.140	0.040	0.060	0.080	0.410	-0.300	-0.030	0.220	-1.160	0.450	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.570	-0.480	-0.410	-0.200	-0.150	-0.110	-0.270	-0.330	-0.760	-0.250	-0.530	-0.790	-0.450	-0.320	-0.520	-0.240	-0.400	-0.370	-0.250	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	0.010	0.200	0.090	-0.120	0.090	-0.040	-0.060	-0.120	-0.060	0.010	0.060	0.020	0.370	-0.270	-0.050	0.250	0.030	0.480	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.520	-0.830	-0.680	-0.370	-0.670	-0.620	-0.700	-0.440	-0.740	-0.700	-0.890	-0.790	-0.360	-0.660	-0.600	-0.570	-0.150	-0.910	-0.090	-0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.140	0.210	0.020	-0.100	0.200	-0.050	-0.100	-0.160	-0.280	0.100	0.080	0.100	0.310	-0.320	-0.070	0.330	0.060	0.440	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.770	-0.390	-0.590	-0.790	-0.600	-0.460	-0.660	-0.610	-0.640	-0.980	-1.150	-0.550	-0.600	-0.190	-0.620	-0.030	-0.410	0.200	-0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	0.080	0.200	0.170	-0.010	0.190	-0.010	-0.150	-0.240	-0.120	0.130	0.060	0.060	0.410	-0.370	-0.020	0.310	0.130	0.540	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.410	-0.550	0.060	-0.350	-0.420	-0.140	0.000	-0.470	-0.810	-0.620	-0.980	-0.750	-0.500	-0.420	-0.240	-0.290	-0.180	-0.070	-0.120	-0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	0.130	0.200	0.040	0.010	0.170	0.030	-0.100	-0.320	-0.210	0.100	0.040	0.010	0.310	-0.960	-0.030	0.200	0.050	0.480	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.960	-0.070	0.010	-0.440	-0.630	-0.340	-0.180	-0.290	-0.300	-0.480	-0.460	-0.700	-0.470	-0.460	-0.210	-0.100	-0.170	-0.180	-0.340	-0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.300	0.090	0.170	0.130	-0.030	0.130	-0.020	-0.090	-0.320	-0.310	-0.010	0.040	0.070	0.310	0.150	-0.120	0.280	-0.020	0.490	0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-0.210	-0.180	-0.520	-0.670	-0.440	-0.240	-0.460	-0.500	-0.620	-0.760	-0.530	-0.300	-0.280	-0.050	-0.180	-0.160	-0.080	-0.090	-0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.290	0.130	0.180	0.170	-0.060	0.240	0.020	-0.080	-0.350	-0.360	0.210	0.090	0.070	0.300	0.270	0.010	0.390	0.010	0.500	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.400	-0.500	0.050	-0.040	-0.170	-0.030	-0.010	-0.220	-0.340	-0.050	-0.020	-0.470	-0.150	-0.150	0.290	-0.270	-0.090	-0.110	0.250	-0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.370	0.180	0.210	0.090	0.030	0.190	0.110	-0.090	-0.490	-0.450	0.040	0.040	0.170	0.290	0.170	-0.010	0.290	-0.040	0.460	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	-0.440	0.330	-0.450	-0.400	-0.160	0.260	-0.050	-0.020	-0.170	-0.360	0.040	0.310	0.210	0.170	-0.150	0.130	-0.100	-0.060	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.480	-0.340	0.250	0.140	-0.020	0.200	-0.040	-0.040	-0.490	-0.420	0.120	0.100	0.150	0.390	0.200	-0.050	0.310	0.000	0.410	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.260	0.160	-0.150	-0.700	-0.650	-0.580	-0.090	-0.400	-0.350	-0.160	-0.200	-0.640	-0.130	-0.270	-0.120	-0.290	0.140	-0.060	-0.090	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.560	-0.980	0.220	0.270	0.050	0.190	0.060	-0.080	-0.690	-0.470	0.050	0.010	0.230	0.370	0.090	-0.050	0.220	-0.010	0.490	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.140	-0.480	-0.410	-0.530	-0.790	-0.680	-0.280	-0.620	-0.630	-0.910	-0.970	-0.680	-0.600	-0.510	-0.330	-0.400	0.180	0.040	-0.290	-0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.470	-0.200	0.160	0.180	0.060	0.290	0.060	-0.060	-0.080	-0.920	0.170	0.100	0.080	0.300	0.300	-0.020	0.170	0.010	0.540	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.380	-0.990	-0.700	-0.390	-0.290	-0.420	-0.480	-0.480	-0.550	-0.470	-0.820	-0.030	-0.230	-0.260	-0.250	0.150	0.120	0.040	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.350	0.190	0.000	0.270	0.010	-0.060	-0.090	0.010	0.080	0.090	0.210	0.260	0.340	-0.110	0.290	0.070	0.560	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.490	-0.270	-0.410	-1.210	-0.730	-0.630	0.020	-0.020	-0.050	-0.670	-0.740	-0.790	-0.300	0.150	0.220	0.020	0.170	0.240	0.200	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.730	0.060	0.280	0.330	0.120	0.320	0.060	-0.040	-0.120	-0.010	0.170	0.060	0.150	0.440	0.270	-0.100	0.300	0.020	0.420	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.750	-0.970	-0.360	-0.580	-0.800	-0.650	0.000	-0.020	-0.390	-0.250	-0.210	-0.140	0.030	-0.110	-0.170	0.130	-0.110	0.170	-0.060	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	0.650	0.270	0.280	0.190	0.550	0.070	-0.020	-0.120	-0.010	0.210	0.160	0.200	0.350	0.250	-0.050	0.360	0.120	0.490	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.470	-1.000	-0.620	-0.670	-0.770	-0.310	-0.360	-0.270	-0.100	-0.120	-0.260	0.160	-0.120	0.160	0.060	-0.380	-0.140	0.010	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	0.570	0.500	0.210	0.400	0.080	0.020	-0.080	-0.030	0.170	0.100	0.320	0.350	0.370	-0.030	0.420	0.110	0.400	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
