NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.080	0.280	-0.290	0.660	-0.200	0.370	0.460	-0.160	0.010	0.150	0.080	0.090	0.170	0.100	-0.130	0.370	0.190	0.000	0.110	0.330	-0.060	0.080	0.450	0.120	0.360	0.170	0.460	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.180	-0.240	-0.600	-0.240	-0.470	0.300	0.100	-0.200	-0.270	0.150	0.180	0.560	0.230	-0.010	0.140	-0.150	-0.240	-0.360	0.310	-0.120	-0.100	-0.180	0.170	-0.080	-0.370	0.220	0.010	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.280	-0.100	0.640	0.630	1.100	1.020	0.450	-0.830	-0.640	1.020	-0.010	0.250	0.350	0.120	0.810	0.390	0.150	-0.280	0.000	-0.030	-0.510	-0.550	-0.330	-0.430	-0.430	0.230	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.360	-0.200	-0.790	-0.590	0.330	-0.140	-0.640	-0.410	0.390	0.720	0.400	-0.640	0.950	0.810	0.930	-0.310	-0.350	0.320	0.170	-0.190	-0.260	0.230	0.850	-0.470	0.030	-0.360	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	-0.210	0.610	-0.320	1.300	1.640	0.180	-1.100	-0.640	1.510	0.190	0.350	-0.040	0.860	0.980	0.710	-0.140	-0.820	0.860	0.050	-0.670	-0.310	1.240	0.140	0.150	-0.190	-0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.440	-0.070	-0.800	-0.580	0.270	-0.570	0.040	-0.580	0.410	1.580	0.840	-1.010	0.300	1.320	0.390	-0.830	-0.390	-0.190	0.190	0.190	0.140	0.010	0.030	-0.440	0.100	-0.580	-0.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.940	0.280	0.040	1.490	1.610	-0.840	-0.830	0.290	-1.180	-2.010	2.140	0.030	-1.610	1.880	1.900	1.890	-0.490	-1.470	0.360	1.920	-0.330	-1.720	-1.800	0.170	0.330	0.240	0.300	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.390	1.250	-0.180	-0.270	-0.390	0.470	-0.670	-0.690	-0.700	-0.840	1.600	2.040	-1.910	0.490	1.480	1.870	1.920	-0.530	-0.130	-0.090	-0.230	-0.320	-0.080	-0.070	-0.270	0.200	1.830	-1.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.280	-0.010	-0.670	-0.620	0.080	-1.840	-1.560	-1.220	-1.800	-2.060	1.910	1.000	-1.610	1.370	0.050	-0.500	0.290	-1.580	-0.300	2.280	-1.860	0.160	2.060	-2.010	-0.160	0.160	-1.050	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.920	-0.320	0.480	-0.500	-0.420	2.060	0.020	1.130	1.080	-1.990	1.770	2.040	-1.810	0.680	1.640	1.050	1.560	0.670	0.550	0.140	0.710	0.560	0.090	-0.090	-0.420	0.770	1.280	1.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	0.510	-0.330	0.260	-0.200	-0.160	0.210	-0.160	-0.620	-0.290	0.310	0.250	0.040	-0.190	-0.220	0.200	-0.010	-0.010	0.070	0.500	0.060	0.740	0.200	0.870	0.240	0.290	0.190	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-0.230	-0.050	-0.570	-0.300	-0.070	0.590	-0.290	0.430	0.460	0.520	0.080	-0.030	0.000	0.140	-0.300	-0.160	-0.370	-0.140	-0.490	-0.300	-0.140	0.100	0.170	-0.070	-0.020	-0.070	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.660	0.400	-1.310	0.060	0.840	-0.470	0.520	-1.230	-0.870	-1.000	0.730	0.400	-1.000	0.300	0.010	1.000	0.800	-0.770	-0.120	1.500	-1.040	-1.270	-0.710	-0.550	0.140	-0.430	-0.500	-0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.820	-0.530	0.680	-0.440	-0.370	-0.500	0.560	0.130	-0.450	-0.200	0.160	-0.470	-1.040	-0.970	-1.170	-0.640	-0.880	-0.280	-0.250	-0.370	0.280	0.300	0.080	-0.880	-0.370	0.480	-0.400	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.580	0.440	-0.880	0.080	-0.550	0.470	0.330	-1.550	-0.620	-0.720	0.460	-0.020	-1.410	1.900	0.340	0.230	0.200	-1.190	0.210	0.160	-1.470	0.780	-1.480	-1.000	0.430	-0.050	0.050	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.160	0.580	-0.540	-0.360	-0.380	-0.050	-0.450	1.430	-1.090	-0.450	0.090	-0.400	-1.490	-0.370	-1.540	-1.820	-1.330	-0.520	-0.310	-0.330	-0.330	-0.100	0.000	0.230	-0.110	-0.560	0.040	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.680	0.450	0.650	0.050	-1.520	0.510	0.270	-1.000	-0.110	0.910	0.580	0.150	-1.710	-1.660	1.750	-1.690	0.490	0.580	0.220	-0.180	0.580	1.350	-1.390	-1.370	0.480	0.170	0.870	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.600	-0.920	0.530	-0.400	0.170	-0.460	0.360	2.050	1.890	-0.340	0.610	-0.510	-1.590	-0.630	-1.720	-1.930	-1.200	-0.350	-0.140	-0.400	-1.210	0.530	0.650	1.850	-1.360	-1.320	-0.070	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	0.480	0.630	-0.060	1.140	0.570	0.340	0.930	0.490	0.530	0.400	-0.150	-1.400	-1.270	1.090	0.450	0.050	-1.300	0.130	0.140	-0.460	-1.030	-0.750	0.750	1.420	1.480	0.360	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	-0.270	-0.380	-0.340	-0.710	-0.320	-0.350	-0.240	1.360	-0.240	-0.100	0.050	-1.160	-0.400	-1.100	-1.580	0.650	-0.850	-0.310	-0.440	0.340	-0.290	-0.310	0.470	0.080	1.590	0.020	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.630	1.370	-1.240	-1.380	0.480	0.200	1.980	0.180	-1.030	0.330	1.640	0.390	-1.640	-1.230	1.400	-1.020	-1.380	0.510	0.070	2.070	-1.170	1.710	1.840	1.640	1.760	2.010	1.810	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	-0.160	-1.020	-0.290	-0.550	-0.420	-0.390	-0.600	-0.420	1.420	-0.270	-0.530	-1.420	1.390	0.750	-1.340	1.800	-1.620	-0.470	0.440	1.750	-0.390	-0.310	1.920	1.920	1.430	0.020	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.520	0.900	-1.470	0.490	0.200	0.540	1.980	0.110	-0.340	0.200	1.840	0.480	-1.840	-1.110	-0.220	1.710	0.660	1.520	-0.970	-0.400	0.160	-1.370	0.250	0.670	-1.150	0.240	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	-0.140	0.760	-0.230	-0.670	-0.420	-0.490	-0.620	1.420	-0.320	-0.350	-0.380	1.110	-0.270	0.080	1.660	-1.620	-0.280	-0.430	-0.710	-1.330	-0.200	-0.230	-0.070	-0.220	-0.660	0.660	0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.230	0.710	0.480	-1.610	-0.220	0.090	1.030	1.480	0.450	1.460	0.210	1.370	0.480	-0.500	1.690	0.190	1.360	0.230	-1.430	1.530	1.350	-0.840	-1.230	0.060	-1.280	-0.700	0.050	-1.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.010	-0.850	-0.360	-0.350	0.000	-0.340	-0.480	0.030	-0.220	-0.540	-0.240	1.500	-0.560	-1.230	-1.090	-0.850	-0.560	-0.500	-1.580	-1.110	-1.010	-0.270	-0.170	-0.250	0.240	-0.470	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.460	-0.260	0.110	0.630	0.700	1.620	1.940	0.340	-1.840	0.280	0.830	0.340	0.460	1.760	0.290	1.320	0.460	0.950	-1.560	0.020	1.610	-1.380	0.190	0.510	0.560	0.370	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	-0.420	-0.360	-0.260	0.000	-0.620	-0.450	-0.510	0.120	-0.160	-0.240	-0.150	0.300	-0.050	1.960	1.820	-1.490	-0.070	0.050	-1.650	-0.330	1.490	-0.180	-0.090	-0.170	-1.370	0.220	-0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	0.620	-1.700	0.320	0.120	0.470	1.350	0.590	0.230	0.090	0.550	-0.380	0.460	0.460	1.440	1.090	0.810	0.450	1.760	-1.370	0.140	1.560	-1.250	-0.050	1.660	1.290	0.230	1.740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	-0.300	0.870	-0.110	-0.470	-0.560	-0.340	-0.540	0.010	1.050	0.720	-0.680	-0.120	-0.100	1.820	1.110	-0.470	0.380	0.020	-0.460	1.850	-0.860	-0.260	-0.190	-0.230	-1.110	-0.010	1.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	0.590	1.570	0.370	-0.140	0.430	0.310	0.020	0.260	-0.170	0.230	0.020	0.270	0.430	1.110	0.270	0.310	0.260	2.310	-0.170	-1.930	2.340	-1.450	-1.190	1.550	0.480	0.160	1.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.050	-0.370	-0.560	-0.430	-0.420	-0.730	-0.420	-0.540	0.640	0.000	-0.320	-0.090	0.020	0.070	-0.160	-0.370	0.460	1.960	0.020	2.130	-0.220	-0.210	-0.310	-0.120	-0.230	-1.630	0.020	-1.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.580	-0.880	0.720	-0.460	0.480	-0.070	-0.150	0.120	0.500	0.370	-0.270	0.400	0.250	0.210	0.100	0.320	0.520	1.240	0.310	0.070	1.020	0.380	0.240	0.070	0.420	0.080	0.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.360	0.380	-1.240	-0.370	-0.610	-0.430	-0.490	-0.690	0.040	-0.540	-0.030	-0.150	0.270	1.120	-0.120	-0.420	-0.080	0.810	-0.110	-0.220	-0.140	-0.400	-0.280	-0.030	-0.300	-0.410	0.040	-0.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.800	-0.130	0.410	-0.070	0.440	0.420	0.120	0.170	0.140	0.340	0.140	0.650	0.740	0.170	0.220	0.220	0.360	0.080	0.550	0.220	0.270	0.660	0.420	0.150	0.250	0.280	0.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	-0.020	-0.450	-0.070	-0.710	-0.380	-0.370	-1.040	0.130	0.050	0.030	-0.430	0.360	-0.180	-0.270	-0.350	-0.260	-0.090	0.070	-0.360	-0.540	-0.160	-0.370	-0.190	-0.140	0.310	-0.010	-0.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
