NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020	0.850	0.630	0.780	0.870	0.430	0.050	-0.110	0.530	0.550	0.620	0.140	1.190	0.720	0.720	0.390	0.290	0.380	0.520	0.300	0.480	0.240	0.410	0.140	0.340	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.110	-0.320	-0.150	-0.140	-0.520	0.250	0.420	-0.080	-0.050	1.020	0.510	-0.050	0.000	1.500	0.210	0.220	0.330	0.400	-0.190	0.300	0.530	0.800	0.090	0.090	1.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.710	0.610	0.860	0.940	0.290	-0.050	0.310	-0.240	0.020	-0.440	0.210	1.190	-0.590	-0.010	0.640	0.430	0.090	0.690	0.390	0.390	0.330	0.300	0.070	0.500	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	0.190	-0.410	-0.240	-0.100	-0.290	-0.280	0.280	-0.140	-0.030	0.030	-0.010	0.810	0.090	0.280	-0.820	0.130	0.450	-0.510	0.030	0.000	0.370	0.950	0.390	0.770	1.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	0.680	0.520	0.820	0.710	0.130	0.020	0.080	-0.020	0.000	0.340	0.090	0.480	0.620	0.910	0.260	0.360	0.380	0.600	-0.410	0.350	0.120	0.290	0.220	0.000	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.160	-0.380	-0.230	-0.160	-0.210	0.240	0.060	-0.220	0.080	0.220	-0.230	-0.140	0.320	-0.050	0.610	0.010	0.270	0.720	0.000	0.030	0.510	-0.090	0.300	0.190	-0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	0.200	0.630	0.490	0.650	0.660	0.630	0.160	0.070	-0.050	0.440	-0.230	0.410	1.170	0.140	0.720	0.350	0.340	0.220	0.630	0.360	0.200	0.330	0.320	0.260	0.060	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	-0.180	0.080	0.190	-0.250	-0.110	-0.570	0.030	-0.180	-0.110	-0.180	0.190	-0.010	0.780	0.340	-0.250	0.390	0.200	0.650	-0.690	-0.290	-0.120	-0.480	1.170	0.040	0.090	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	0.220	0.630	0.540	0.630	0.860	1.150	0.160	-0.230	-0.180	0.420	1.880	1.230	-1.790	-0.580	0.700	0.410	0.330	0.350	0.490	0.750	0.300	0.200	0.180	0.230	-0.130	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	-0.310	0.070	-0.980	-0.150	-0.180	2.720	-0.010	-0.410	-0.130	-0.260	-0.150	0.020	-2.370	0.360	1.630	-1.030	-0.270	-1.520	3.240	-0.310	0.010	3.290	-2.590	0.120	-0.040	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	-0.010	0.510	0.520	0.650	0.920	0.660	0.030	0.160	0.120	0.220	0.090	0.460	0.960	0.180	0.430	0.380	0.350	0.410	0.300	0.310	0.370	0.070	0.070	0.130	0.520	0.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	-0.280	0.030	-0.470	-0.070	-0.460	0.170	-0.100	-0.290	-0.090	-0.250	0.180	0.480	0.010	0.160	0.020	-0.240	-0.010	0.400	0.230	-0.220	-0.090	0.700	-0.370	0.120	0.050	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	-0.090	1.210	0.560	0.690	1.000	0.760	0.110	0.250	0.260	0.330	-0.880	-0.420	1.020	1.970	0.820	0.560	0.240	0.260	1.650	0.270	0.530	1.490	0.550	0.080	0.210	0.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	-0.240	-0.010	-0.470	0.630	0.180	0.600	-1.340	0.250	-0.090	0.440	0.070	0.100	1.510	-0.410	0.070	1.060	0.400	-1.040	-1.750	0.370	-0.040	-0.860	0.770	-1.140	-0.710	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030	0.420	-0.170	0.280	0.590	1.010	0.570	0.040	-0.130	-0.080	0.180	1.720	0.720	0.110	-1.430	0.530	0.440	0.540	0.190	-0.830	0.590	-0.050	-1.010	0.390	0.560	-0.110	0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.350	-0.200	0.040	-0.380	-0.590	-0.750	-0.720	1.560	-0.540	0.040	-0.560	0.220	0.260	-1.400	0.850	0.590	-0.540	-0.450	1.490	0.860	0.310	-0.080	1.430	-0.660	1.490	1.880	0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	0.200	0.360	0.280	0.640	1.030	0.690	0.150	0.290	-0.030	0.280	0.160	-0.090	0.260	0.870	0.700	0.330	0.470	0.270	-0.170	0.460	0.130	0.530	0.620	0.130	0.110	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.340	-0.240	-0.070	-0.580	-0.320	-0.540	-0.080	0.280	-0.110	0.050	-0.460	0.100	-0.460	-0.270	0.110	0.040	0.180	-0.220	0.040	-0.200	0.160	0.010	0.710	0.070	0.310	-0.170	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.220	0.370	0.780	0.720	0.520	1.190	0.690	0.040	0.030	0.220	0.190	0.330	-0.960	-1.090	-0.680	0.650	0.230	0.360	0.360	0.290	0.350	-0.240	1.890	0.590	0.290	1.900	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.330	-0.070	-0.450	-0.390	-0.380	-0.450	-0.220	-0.830	-1.280	-0.160	0.040	0.260	-0.550	-0.350	-0.010	-1.300	-0.040	0.180	-0.220	-0.240	-0.850	-0.090	-0.670	-1.390	0.240	-0.090	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.070	0.120	0.480	0.580	0.580	1.140	0.730	0.070	0.010	0.070	0.080	0.420	0.270	-0.570	-0.260	0.760	0.200	0.460	0.160	0.240	0.150	-0.050	-0.050	0.480	0.070	-0.290	0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.610	-0.240	-0.470	-0.400	-0.420	-0.420	-0.260	0.820	-0.640	-0.230	-0.050	0.130	1.010	-0.430	0.120	-0.430	-0.320	0.160	-0.210	-0.520	0.790	0.040	-0.030	-0.370	0.420	-0.260	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	-0.330	0.620	0.490	0.950	0.930	0.580	-0.050	0.070	-0.160	0.690	0.750	0.460	0.210	-0.070	0.600	0.550	0.350	0.230	0.460	0.340	0.190	0.390	0.330	0.200	-0.050	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	-0.220	-0.620	-0.300	-0.170	-0.570	-0.020	0.220	0.670	0.220	0.010	0.340	-0.570	-0.190	0.050	0.260	0.080	0.490	0.180	-0.950	-0.160	0.030	0.210	0.320	0.250	-0.280	0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
