NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	0.710	1.480	0.580	0.850	1.570	-1.110	3.670	3.040	-0.290	4.140	-2.780	3.330	3.700	3.810	0.360	0.500	0.480	0.560	0.480	0.420	0.270	0.290	0.320	3.300	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	-0.790	-0.880	-0.870	-0.340	-2.960	3.260	-1.740	-0.960	-0.780	2.250	0.410	1.400	1.230	1.000	-1.930	-1.730	-1.380	-0.790	3.550	3.610	0.380	2.360	-2.390	-0.550	-1.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.540	0.630	0.630	0.640	0.650	0.210	0.000	0.230	0.400	-0.130	0.300	1.080	0.280	0.460	0.350	0.320	0.170	0.450	0.470	0.290	0.300	0.060	-0.200	0.280	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	-0.140	-0.210	-0.160	-0.200	-0.150	0.210	0.330	-0.140	-0.120	0.930	0.270	0.200	-0.240	1.220	0.200	0.260	0.220	0.350	-0.130	0.190	0.420	0.520	-0.140	0.120	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.610	0.500	0.760	0.600	0.400	0.070	0.470	-0.120	0.250	-0.530	0.260	0.930	-0.640	-0.550	0.490	0.400	0.220	0.390	0.400	0.380	0.240	0.250	0.180	1.240	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.190	-0.350	-0.220	-0.160	-0.200	-0.260	0.180	-0.050	-0.030	-0.320	-0.200	1.070	0.070	0.280	-0.800	0.160	0.440	-0.980	-0.050	-0.080	0.400	1.550	0.280	0.700	1.650	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.800	0.460	0.610	0.750	-0.020	0.020	0.180	-0.100	0.100	-0.300	0.100	0.480	0.020	0.340	0.280	0.690	0.680	0.480	-0.540	0.490	0.220	0.200	0.320	0.720	0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.170	0.280	-0.350	-0.280	-0.210	-0.480	0.460	0.220	-0.070	0.060	0.190	-0.460	0.800	-0.190	-0.180	-0.360	0.290	0.900	-0.010	0.110	-0.130	0.270	0.480	-0.130	0.030	0.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.240	0.400	0.260	0.650	0.830	0.340	0.260	-0.070	-0.130	0.390	-0.290	0.150	2.200	0.200	0.570	0.350	0.470	0.260	0.400	0.240	0.290	0.050	0.360	0.320	0.170	-0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	-0.170	0.000	0.360	-0.210	-0.170	-1.020	-0.090	-0.250	-0.070	-0.280	0.170	0.020	1.590	0.140	-0.990	0.660	0.370	1.060	-1.550	-0.310	-0.140	-1.350	2.110	-0.230	0.030	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.360	0.530	0.240	0.730	0.610	0.930	0.230	-0.080	-0.020	0.270	1.050	0.790	-0.740	-0.040	0.640	0.380	0.210	0.550	0.400	0.760	0.400	0.330	0.180	0.300	-0.070	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.280	-0.290	-0.030	-0.840	-0.230	-0.200	1.690	-0.130	-0.240	-0.180	-0.250	0.150	-0.070	-1.450	0.230	1.030	-0.580	0.140	-0.810	1.260	-0.300	-0.070	1.270	-0.750	0.120	0.050	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.170	0.430	0.570	0.690	0.790	0.770	0.040	0.020	0.020	0.080	-0.180	0.380	0.920	0.690	0.350	0.520	0.490	0.390	0.270	0.240	0.300	-0.100	0.380	0.280	-0.040	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	-0.080	-0.030	-0.510	-0.050	-0.450	0.090	-0.160	-0.210	-0.290	-0.240	-0.040	0.260	0.140	0.150	-0.040	0.030	-0.040	-0.030	-0.270	-0.220	-0.190	0.380	-0.310	0.160	-0.030	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	-0.400	2.190	0.530	0.560	0.910	0.490	0.040	0.700	0.790	0.400	-2.120	-1.140	0.970	2.560	0.690	0.540	0.420	0.380	2.720	-0.120	0.910	2.700	0.490	-0.310	0.250	0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.170	-0.240	0.000	-0.480	0.860	0.620	1.000	-2.390	0.810	-0.160	0.840	-0.020	0.010	2.530	-0.500	-0.010	1.310	0.720	-2.240	-2.550	0.200	-0.140	-2.280	1.150	-2.400	-2.080	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.170	0.360	0.310	0.540	0.860	0.640	0.030	0.270	0.230	0.270	0.330	0.210	0.130	-1.060	0.620	0.620	0.260	0.290	0.260	0.370	0.220	-0.210	0.230	0.290	0.220	0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.280	-0.270	0.050	-0.520	-0.290	-0.590	-0.390	0.180	-0.250	0.000	-0.280	0.150	0.210	-0.350	-0.030	0.620	-0.320	-0.490	0.590	0.610	0.160	-0.210	0.020	0.120	0.580	1.210	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.330	0.060	0.140	0.680	1.010	0.620	0.030	0.180	0.010	0.110	-0.250	-0.290	-0.210	0.920	0.600	0.370	0.590	0.400	0.410	0.510	0.180	0.580	0.470	0.340	0.020	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.190	-0.270	0.160	-0.450	-0.290	-0.480	0.120	0.100	-0.310	0.440	-0.150	-0.350	-0.570	-0.150	-0.020	-0.140	0.220	-0.500	-0.030	0.480	0.060	0.040	0.600	-0.270	0.130	-0.040	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	0.280	0.790	0.580	0.540	0.900	0.580	0.060	0.120	0.140	0.220	0.250	-0.750	-1.040	-0.390	0.750	0.480	0.460	0.150	0.310	0.400	-0.210	1.660	0.590	0.260	1.790	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.310	-0.200	-0.390	-0.390	-0.300	-0.350	-0.330	-0.720	-0.870	-0.230	-0.140	0.270	-0.470	-0.280	-0.020	-1.110	-0.310	0.140	-0.120	-0.410	-0.840	-0.120	-0.660	-1.230	0.300	-0.070	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.320	0.020	0.430	0.370	0.410	1.060	0.640	0.040	-0.120	0.270	0.000	0.310	0.430	-0.190	0.320	0.770	0.230	0.470	0.110	0.240	0.230	-0.110	0.080	0.500	0.220	-0.400	0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.530	-0.260	-0.530	-0.480	-0.220	-0.320	-0.190	0.570	-0.360	-0.080	-0.100	0.110	0.370	-0.360	0.230	-0.280	-0.160	0.370	-0.250	-0.320	0.780	0.220	0.130	-0.060	0.130	-0.150	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	-0.160	0.580	0.500	0.780	1.250	0.960	0.040	-0.040	-0.090	0.190	-0.020	0.040	0.490	0.580	0.870	0.380	0.320	0.390	0.450	0.040	0.020	0.280	0.430	0.480	0.560	0.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	-0.120	-0.330	-0.270	-0.480	-0.510	-0.090	-0.250	0.170	0.000	0.280	0.280	-0.250	-0.350	0.100	0.330	-0.150	0.410	-0.210	-0.660	-0.060	0.260	-0.040	0.190	0.240	0.020	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
