NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.850	-0.740	-0.620	-0.730	0.400	-2.470	-2.530	-2.400	-2.760	-2.560	2.130	1.710	-2.320	2.340	0.060	-0.830	0.670	-2.390	-0.440	2.870	-2.450	0.340	2.530	-2.460	-0.670	-0.050	-1.620	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.440	-0.350	0.530	-0.590	-0.470	3.090	0.390	1.900	1.750	-2.560	2.820	2.460	-2.630	1.030	2.580	1.660	1.640	0.940	0.580	0.040	1.000	0.860	0.040	-0.190	-0.400	1.140	1.940	2.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	0.410	-1.240	0.210	-0.810	-0.910	-0.760	-1.450	-1.050	-1.260	1.350	-0.010	-1.160	-1.290	-0.190	0.260	0.010	-1.220	0.310	1.580	-1.130	1.380	1.480	1.670	0.330	0.310	0.170	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.020	-0.410	-0.160	-0.570	-0.430	0.360	1.150	-1.420	-0.370	1.360	1.100	1.220	-1.300	0.190	-0.050	-0.490	-0.360	-0.360	0.090	-0.450	-0.350	-0.430	0.030	-0.060	-0.190	-0.200	-1.180	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.750	0.440	-1.990	0.280	1.520	-1.350	0.270	-2.080	-2.200	-1.840	1.190	0.830	-2.030	0.630	0.040	2.250	0.580	-1.970	-0.050	1.960	-2.250	-2.280	-1.840	-1.830	-0.210	-1.610	-1.730	-1.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	-1.260	1.400	-0.440	-0.430	-0.590	1.470	0.020	-0.500	0.030	-0.110	-0.550	-2.140	-2.380	-2.070	-0.940	-1.900	-0.420	-0.370	-0.500	0.800	0.660	-0.040	-1.970	-0.610	0.920	-1.170	-0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.600	0.320	-1.400	0.030	-1.210	0.440	0.300	-2.080	-1.440	-1.590	0.260	-0.010	-1.970	2.360	0.760	0.060	0.190	-1.920	0.370	0.270	-1.910	1.210	-2.340	-1.850	0.400	-0.280	-0.030	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.180	1.150	-0.760	-0.390	-0.330	-0.330	-0.470	2.470	-2.290	-0.320	-0.260	-0.360	-1.950	-0.570	-2.280	-2.500	-2.220	-0.520	-0.490	-0.620	-0.580	-0.420	-0.050	0.130	-0.260	-1.140	-0.070	-0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.570	0.320	0.420	0.410	-2.030	0.350	-0.020	-1.550	-0.250	1.070	0.470	0.240	-1.890	-2.310	1.790	-2.200	0.580	0.680	0.160	-0.280	0.680	1.600	-1.630	-1.670	0.390	0.280	1.100	-0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.570	-1.390	0.650	-0.550	0.330	-0.320	0.440	2.410	2.080	-0.430	0.470	-0.470	-1.850	-0.600	-1.930	-2.120	-1.850	-0.280	-0.520	-0.560	-1.920	0.430	0.510	2.230	-2.090	-1.960	-0.190	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	0.350	0.780	-0.120	1.540	0.370	-0.070	1.030	0.490	0.370	0.520	0.210	-2.060	-2.530	1.580	0.350	0.200	-2.030	0.060	0.190	-1.250	-1.910	-1.610	0.880	2.380	2.220	0.340	0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	-0.100	-1.080	-0.430	-0.600	-0.380	-0.550	-0.030	2.120	-0.320	-0.320	-0.090	-2.110	-0.630	-1.860	-2.310	0.390	-0.960	-0.440	-0.460	0.620	-0.410	-0.450	0.660	0.060	2.240	-0.030	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010	0.370	1.690	-0.750	-1.760	0.460	0.270	2.280	0.180	-1.590	0.240	1.720	0.220	-2.290	-1.460	1.460	-1.500	-1.940	0.450	0.080	2.380	-1.350	2.080	2.290	2.230	2.110	2.480	2.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.010	-1.230	-0.440	-0.570	-0.460	-0.280	-0.580	-1.000	1.480	-0.430	-0.530	-1.910	1.750	0.640	-1.610	1.890	-1.830	-0.690	0.600	2.030	-0.540	-0.340	2.000	2.130	1.610	0.130	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.360	0.910	-1.480	0.410	0.400	0.630	2.460	-0.060	-0.630	0.170	1.820	0.280	-2.330	-1.210	-0.340	2.130	0.490	1.720	-1.130	-0.510	-0.190	-1.780	0.300	0.730	-1.300	0.110	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	-0.090	1.030	-0.280	-0.640	-0.500	-0.490	-0.690	1.710	-0.370	-0.440	-0.360	1.230	-0.310	0.050	1.840	-1.840	-0.310	-0.460	-0.890	-1.950	-0.420	-0.350	-0.290	-0.320	-0.950	0.520	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.190	0.440	0.600	-2.200	-0.740	-0.110	1.150	2.070	0.340	2.100	0.020	1.570	0.400	-1.070	1.780	0.110	1.360	-0.040	-1.530	2.170	1.900	-1.220	-1.530	-0.210	-2.000	-1.410	-0.220	-1.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.220	-0.920	-0.340	-0.310	0.130	-0.350	-0.530	-0.040	-0.220	-0.610	-0.400	1.770	-0.660	-1.770	-1.470	-1.150	-0.510	-0.780	-1.800	-1.810	-1.280	-0.370	-0.250	-0.330	0.070	-0.290	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.410	-0.200	-0.130	0.860	0.660	2.350	2.300	0.290	-2.190	0.220	1.170	0.270	0.360	2.160	0.280	1.380	0.370	0.870	-2.060	0.090	1.770	-1.570	0.280	0.400	0.890	0.230	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.350	-0.440	-0.340	-0.290	0.120	-0.560	-0.500	-0.530	-0.030	-0.360	-0.200	-0.300	0.090	-0.200	2.070	1.860	-2.150	-0.190	-0.110	-2.050	-0.510	1.720	-0.310	-0.300	-0.340	-1.720	0.030	-0.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	0.420	-2.370	-0.070	0.380	0.550	2.610	1.140	0.530	-0.230	0.680	-0.390	0.340	0.830	2.350	1.780	1.570	0.330	2.450	-2.250	0.480	2.580	-1.980	-0.370	2.790	2.080	0.610	2.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	-0.270	1.460	-0.370	-0.310	-0.700	-0.540	-0.740	-0.090	1.530	1.210	-1.630	-0.060	-0.240	2.350	1.690	-0.970	0.700	-0.140	-1.170	2.160	-2.540	-0.260	-0.180	-0.290	-2.150	-0.020	2.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.280	0.590	1.880	0.370	-0.400	0.190	0.750	-0.210	0.180	0.010	0.220	-0.240	0.510	0.150	1.250	0.360	0.360	0.320	2.510	-0.320	-2.160	2.650	-1.710	-1.700	1.820	0.360	0.090	1.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.260	-0.370	-0.950	-0.560	-0.460	-0.730	-0.580	-0.490	0.810	-0.220	-0.350	-0.070	-0.160	-0.260	-0.300	-0.370	0.470	2.140	-0.340	2.280	-0.380	-0.300	-0.280	-0.380	-0.220	-2.150	0.010	-2.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.240	0.560	-0.410	1.030	-0.180	0.430	-0.060	-0.390	0.030	0.430	0.030	-0.590	0.190	0.010	-0.170	-0.870	0.260	0.210	2.060	0.450	0.270	1.840	0.360	0.340	0.080	0.310	0.200	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.090	0.060	-2.220	-0.370	-0.330	-0.610	-0.410	-0.590	0.120	-0.920	-0.280	-0.160	-0.480	1.490	-0.170	-0.680	-0.100	1.220	-0.180	-0.650	-0.410	-0.280	-0.420	-0.220	-0.220	-0.990	-0.250	-0.790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.640	0.030	0.450	0.050	0.430	0.600	0.180	0.250	0.200	0.520	0.100	0.490	0.580	-0.190	0.470	0.260	-0.060	0.070	0.150	0.350	-0.010	0.400	0.890	0.330	0.350	0.310	0.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	-0.070	-0.530	-0.320	-0.500	-0.420	-0.270	-0.520	-0.070	0.010	-0.340	-0.350	-0.180	0.100	-0.320	-0.230	-0.730	-0.600	-0.330	-0.200	-0.570	-0.410	-0.480	-0.260	-0.310	0.120	-0.200	-0.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
