NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.820	0.580	0.480	0.200	0.320	1.030	-0.510	-0.200	0.160	0.010	0.100	-0.170	0.030	0.600	0.550	0.230	-0.020	0.070	0.290	0.050	1.120	-0.030	0.390	0.060	0.470	0.200	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.860	0.030	-0.070	0.050	0.040	-0.220	0.270	-0.100	0.270	0.390	0.020	0.250	1.080	-0.180	-0.120	0.230	0.540	0.150	0.400	0.330	0.180	0.440	0.960	1.130	0.450	0.700	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.570	0.410	0.510	0.540	0.720	-0.860	-0.730	-0.420	-0.450	-0.540	-0.770	0.110	0.650	0.950	0.340	1.450	0.030	0.170	0.890	1.030	0.750	0.000	0.210	0.510	-0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	-0.330	1.220	-0.310	-0.240	0.050	-0.670	-0.170	-0.320	-0.290	0.700	-0.230	0.930	0.820	1.220	0.090	0.680	0.150	0.490	0.290	0.250	0.870	1.640	-0.530	0.880	1.870	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.680	0.560	0.490	0.550	0.190	0.050	-0.200	0.170	0.050	-0.180	-0.160	0.240	0.980	0.530	0.100	1.060	0.560	0.810	0.500	0.700	0.620	0.540	0.400	0.300	0.210	0.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.670	-0.170	0.330	0.080	0.170	0.080	-0.330	0.090	0.060	0.240	0.320	0.830	0.650	-0.180	0.160	0.020	0.060	0.420	0.450	0.190	0.490	0.430	0.890	-0.070	0.200	-0.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.320	0.550	0.580	0.570	0.160	0.300	0.860	0.170	0.430	-0.130	0.160	0.280	1.050	0.730	-0.380	1.130	0.490	0.570	0.260	0.780	0.650	0.220	0.370	0.370	-0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.170	0.060	0.370	-0.210	-0.070	-0.060	-0.210	0.130	0.160	0.070	0.020	0.360	0.380	0.050	0.640	0.130	0.450	0.690	0.180	0.140	0.760	0.210	0.430	0.440	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.500	0.860	0.670	0.400	0.320	0.620	0.420	0.720	0.620	0.720	0.310	0.860	0.950	0.240	0.430	0.640	0.800	-0.200	0.630	0.580	0.770	0.250	0.250	0.610	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.140	0.330	-0.190	0.050	0.400	0.120	0.170	0.660	0.600	0.140	0.230	0.220	-0.050	0.650	0.470	0.270	0.750	0.060	0.170	0.630	0.540	0.180	0.540	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.280	0.500	0.560	0.750	0.090	0.140	1.550	0.880	1.480	1.400	-0.040	-0.820	-0.180	1.270	0.750	-0.280	-0.930	0.110	-0.680	0.220	-0.060	1.450	0.460	0.350	0.740	0.280	0.890	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.220	0.440	0.070	-0.230	-0.260	0.270	0.160	0.370	0.470	-1.240	-0.600	0.250	-0.030	1.390	-0.050	0.170	-0.800	-0.840	0.240	0.100	1.710	1.850	0.430	-0.030	0.780	0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.220	0.650	0.620	1.160	-1.700	-0.870	1.760	1.960	1.920	0.860	-0.480	-1.180	-1.050	0.850	0.030	2.200	-0.830	0.310	-1.140	0.200	-0.600	-0.850	0.680	1.500	0.010	0.070	-1.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.860	1.240	1.870	1.490	0.460	1.930	1.040	0.980	1.050	-1.170	-2.400	-1.170	0.760	-0.460	-0.830	-1.030	-0.980	-0.950	-1.360	1.000	-1.110	-0.420	1.880	1.410	2.260	1.990	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.550	1.680	0.660	0.560	-0.940	4.030	4.500	-3.510	-3.570	-3.440	-0.370	4.880	3.950	4.420	-2.210	0.950	-3.240	4.240	-0.040	4.480	0.540	4.590	4.510	-0.780	-2.200	2.010	1.950	4.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.690	-1.230	-2.560	-3.410	-4.000	-1.220	-3.520	-0.950	-0.840	-0.710	3.950	2.870	4.140	0.130	1.770	3.460	4.340	4.130	4.120	3.910	-0.240	4.270	2.100	-3.270	-2.260	-3.210	-3.350	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.840	0.510	0.860	0.730	0.800	1.300	-1.730	-0.890	-2.680	-1.560	1.860	3.340	1.320	2.180	-0.790	0.480	3.360	2.070	3.160	3.310	1.310	3.610	3.520	0.210	0.140	0.290	0.390	2.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.950	0.060	0.010	0.090	-0.510	0.090	-2.570	0.430	0.130	0.570	0.850	2.380	3.120	-0.120	0.400	0.350	3.280	-2.030	3.450	3.400	0.290	1.500	-2.810	-1.050	0.140	-2.750	-2.030	0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.840	0.640	0.460	0.640	0.550	0.380	1.020	0.450	0.250	0.960	0.340	0.740	0.630	-0.020	0.140	0.100	0.010	0.360	-0.110	0.610	0.300	0.450	0.220	0.360	0.170	0.290	0.160	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.670	-0.070	1.040	0.150	-0.010	-0.130	-0.020	0.340	0.300	0.040	0.280	-0.970	-0.780	0.100	0.410	0.820	-0.130	0.070	0.500	0.800	0.530	0.820	0.720	0.500	-0.030	0.740	0.410	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.770	0.720	0.490	0.610	0.460	0.640	1.020	1.000	-0.360	0.010	0.700	0.390	0.530	-0.140	0.320	-0.060	0.000	0.230	-0.140	0.050	-0.350	0.550	0.180	0.570	0.220	1.000	0.410	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.510	-0.020	0.730	0.410	0.250	-0.180	-0.430	0.660	0.690	0.120	0.810	-1.180	0.640	0.360	0.510	1.270	1.250	1.170	0.010	0.570	-0.580	0.580	0.220	1.420	0.390	-0.100	-0.410	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.160	0.640	0.640	0.730	0.640	1.020	-0.800	-0.590	1.840	1.780	0.060	1.180	1.690	0.670	1.580	1.680	1.930	0.310	1.560	1.640	1.580	0.290	0.160	0.090	0.300	-0.500	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	0.020	-0.090	-0.370	-0.400	-0.110	1.590	-0.220	-0.140	0.230	-0.370	0.170	-0.710	0.340	-0.580	-0.890	-0.490	-0.620	1.040	-0.090	1.430	-0.470	0.090	-0.720	0.330	1.460	1.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	0.640	0.540	0.590	0.610	0.740	-0.250	-3.170	0.030	-0.460	0.280	3.730	0.070	0.460	3.590	4.060	2.230	0.400	1.740	0.340	0.930	0.270	0.220	0.220	0.230	0.360	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	-0.890	-0.560	-0.040	1.230	-0.180	3.860	0.260	0.060	0.190	-0.460	2.480	-0.700	-1.120	3.920	-3.250	-1.090	-2.240	-3.370	4.150	2.360	0.240	0.000	-3.370	0.400	0.460	0.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	0.610	0.610	0.510	0.750	0.560	-0.120	0.190	0.730	0.150	0.440	0.460	0.710	0.600	0.360	0.660	0.510	0.320	0.390	0.370	0.290	0.230	0.220	0.210	0.900	0.470	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	-0.280	-0.100	-0.630	-0.020	0.310	0.290	0.400	0.150	0.450	0.270	-0.680	0.380	0.690	-0.300	-0.290	-0.220	0.410	1.040	0.050	-0.010	0.210	0.250	0.930	0.260	0.020	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.140	0.700	0.420	0.570	0.670	2.240	0.560	0.650	0.200	0.460	0.960	-1.160	0.890	-0.970	0.450	1.320	0.140	-0.550	0.080	0.540	0.690	0.320	0.210	0.680	0.340	0.630	1.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.020	-0.150	-0.120	-1.220	0.240	-1.340	1.440	0.440	0.020	0.310	1.240	-2.570	0.980	2.430	0.150	-0.660	0.760	0.250	0.870	1.620	0.380	-1.280	-1.030	2.030	-0.980	0.390	-0.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.580	0.690	1.840	0.520	0.710	-3.550	-0.020	0.560	0.750	0.430	-0.800	3.540	-0.740	4.250	1.810	-2.310	2.110	2.820	1.720	-1.170	-0.330	-0.940	0.060	-1.090	0.300	-0.900	-0.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.770	-0.200	-0.220	4.170	0.250	4.270	-2.300	0.450	0.090	0.240	-1.560	2.900	-0.720	-3.110	0.720	2.160	0.730	1.020	-0.630	-3.640	0.110	4.440	4.330	-3.320	4.140	0.930	2.890	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.650	-0.200	0.660	-0.240	0.680	0.760	3.310	0.280	0.070	-1.820	0.620	0.470	3.500	0.390	-0.740	-0.520	0.010	0.560	0.620	0.400	0.270	0.320	0.190	0.180	0.150	-2.540	-0.400	0.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.670	0.090	-0.210	-0.250	3.630	-0.030	3.600	0.240	0.370	0.060	0.370	0.020	2.420	0.190	-1.800	-2.680	2.410	2.120	0.470	0.370	-2.600	0.040	1.070	1.980	3.260	-0.900	0.160	1.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.610	0.430	0.440	0.590	0.580	0.670	0.550	0.330	0.100	-0.450	0.100	0.300	0.190	0.290	0.280	0.670	0.540	0.450	0.370	0.390	0.170	0.250	0.220	0.090	0.270	0.030	-0.060	1.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.600	0.050	-0.090	0.490	0.580	0.430	0.700	-0.150	0.320	0.340	0.340	0.250	0.300	0.280	0.280	-0.340	0.530	0.780	0.460	0.600	0.430	-0.020	0.310	-0.210	1.040	0.600	0.070	-0.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.700	-0.220	0.490	0.590	0.400	0.690	0.450	-0.820	-1.160	-0.790	1.080	1.000	0.340	0.810	1.560	0.650	-0.850	0.010	0.270	-0.010	-0.790	0.300	0.420	0.950	0.700	-0.810	0.330	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.610	0.730	0.650	0.280	1.990	0.280	-0.430	0.630	0.410	-0.030	-0.130	-0.240	0.320	-0.910	1.190	-0.920	1.210	-0.410	1.330	1.490	1.170	0.730	0.200	-0.800	1.440	1.450	-0.800	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.620	0.260	0.800	0.740	0.470	1.030	0.850	-0.990	-0.940	0.210	0.250	-0.470	0.200	-1.350	-1.730	0.760	-1.260	0.610	0.610	0.440	0.730	0.300	0.260	0.170	0.260	0.560	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.830	-0.100	-0.100	0.020	0.770	-1.630	-1.020	0.070	0.330	0.440	0.720	-1.180	1.000	-1.630	-1.110	-0.400	2.060	-1.210	-1.720	2.250	1.740	1.850	2.300	0.560	1.110	0.630	2.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.690	0.320	0.620	0.860	0.390	1.180	0.320	0.750	1.130	0.110	0.370	1.400	0.490	1.280	0.740	0.600	1.520	0.450	0.140	0.530	0.400	0.440	0.210	0.290	0.500	0.220	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.670	-0.040	-0.100	-0.290	-0.490	1.140	1.950	0.120	0.300	0.460	0.350	0.140	-0.110	1.300	0.940	1.070	-0.610	1.430	0.970	-0.560	-0.330	-0.330	0.090	0.490	-0.430	0.650	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.010	0.600	0.840	-0.100	0.860	-0.280	-2.180	3.430	1.000	2.460	3.710	0.330	3.700	-0.090	0.550	3.190	-0.080	0.350	0.460	0.340	0.320	-0.050	0.800	0.990	0.500	-2.670	-1.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.530	1.030	-0.280	-0.090	3.030	0.100	0.150	1.850	0.480	1.140	1.950	-2.680	0.990	3.350	3.210	3.460	0.470	3.050	0.990	-2.560	-2.280	-2.260	-2.630	-0.100	-2.340	0.570	-2.770	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.170	0.600	0.760	0.690	0.910	1.200	4.680	4.960	0.170	5.130	4.870	-3.040	4.900	0.250	0.390	4.600	3.110	0.370	0.500	0.350	0.290	0.280	1.910	0.270	-0.440	-2.420	-0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	0.050	-0.220	-0.190	2.510	-3.940	-0.450	4.790	3.300	5.070	3.510	-4.040	-0.440	4.900	1.730	-4.060	-3.900	4.930	-3.740	-0.210	-1.660	0.390	-0.020	3.550	0.380	0.400	-0.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.980	1.000	0.620	0.570	0.820	0.830	0.110	1.860	0.680	1.770	1.860	-0.510	1.860	0.700	1.350	2.000	1.740	0.880	1.540	1.530	0.260	0.080	-0.460	-0.990	1.280	1.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.200	-0.760	-0.170	-0.150	-1.130	-0.790	-1.090	1.560	0.670	1.560	0.180	-0.920	2.100	1.190	0.210	-0.370	-0.620	1.310	-0.870	-0.780	-0.540	0.810	1.260	1.790	0.550	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	0.780	0.240	-0.600	1.000	0.710	-2.930	4.730	-3.760	-4.740	-0.720	2.670	-4.430	-4.610	-4.190	-1.330	-1.770	-0.390	-1.020	-2.830	0.410	0.310	-4.790	0.370	-0.620	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.250	0.080	-0.130	-0.090	4.440	5.590	0.000	-5.150	-5.470	-4.610	-4.530	5.490	-0.690	1.680	0.370	4.820	2.580	5.260	5.130	-4.550	-0.140	-4.500	-4.770	4.650	0.110	0.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.620	0.950	0.710	0.830	0.840	0.490	-0.410	1.610	0.950	0.810	-0.250	2.030	1.520	1.430	0.370	0.430	0.420	0.790	0.860	0.430	0.220	1.130	0.080	0.440	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.170	0.160	-0.080	-0.100	-0.710	-0.300	0.100	0.990	0.230	1.240	1.330	-0.570	0.720	-0.580	-0.490	-0.530	-0.310	-0.280	-0.400	1.490	-0.020	1.430	1.470	-0.170	0.290	0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.860	0.690	0.310	0.960	0.710	-1.000	1.640	2.030	0.540	1.240	0.000	1.910	1.390	1.770	0.260	0.430	0.550	0.630	0.300	0.450	0.520	0.370	0.110	0.090	0.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.170	0.020	-0.150	-0.340	-0.560	-1.100	1.410	1.010	0.460	1.860	-1.160	0.350	-0.190	-0.220	1.330	0.220	-0.580	-0.680	-0.560	0.040	0.590	1.850	-0.850	0.190	0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.300	0.790	1.710	0.790	0.850	1.900	-1.450	4.590	3.600	-0.470	4.810	-3.250	3.460	4.110	4.410	0.240	0.450	0.370	0.480	0.500	0.310	0.310	0.210	0.290	3.870	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.970	-1.100	-1.210	-0.340	-3.240	3.790	-2.060	-0.850	-0.680	2.750	0.750	1.610	1.650	1.100	-2.550	-2.230	-1.650	-0.960	4.270	4.260	0.440	2.500	-2.900	-0.590	-2.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
