NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.900	0.520	0.600	0.290	0.180	1.150	-0.870	-0.380	-0.200	-0.140	0.030	-0.060	0.270	0.410	0.600	0.080	0.490	0.020	0.190	-0.100	1.290	0.140	0.340	-0.090	0.540	0.330	0.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.890	0.060	-0.210	0.040	0.010	-0.230	-0.030	-0.110	0.300	0.180	0.140	0.230	0.780	0.060	-0.270	-0.060	0.120	0.020	0.340	0.040	0.130	0.400	1.110	1.170	0.280	0.860	-0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.280	0.490	1.000	0.420	0.250	0.910	-1.160	-0.910	-0.870	-1.100	-0.600	-1.300	-0.030	0.700	1.000	0.270	1.660	0.150	0.110	0.940	1.140	0.670	0.220	0.180	0.340	-0.790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.560	1.300	-0.290	-0.400	0.100	-0.830	-0.180	-0.270	-0.330	0.810	-0.250	1.030	0.650	1.390	-0.080	0.980	0.370	0.590	0.070	0.150	0.940	1.830	-0.660	1.140	2.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.800	0.590	1.030	0.290	0.030	0.070	-0.890	-0.580	-0.300	-0.600	-0.770	-0.450	1.260	0.330	-0.620	1.190	0.470	1.130	0.360	1.370	0.640	0.350	0.420	0.270	0.110	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.550	-0.210	-0.440	0.180	0.130	0.070	-0.630	-0.050	-0.060	0.310	0.230	0.930	0.740	-0.480	0.000	0.010	-0.320	0.510	0.400	0.270	0.320	0.410	1.620	-0.300	0.100	-1.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.580	0.470	0.570	0.450	0.080	0.330	1.010	0.120	0.300	0.360	-0.080	0.250	1.080	0.620	-0.190	1.360	0.680	0.920	0.300	0.830	0.380	0.120	0.310	0.280	-0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	0.090	0.510	-0.220	-0.010	-0.370	-0.160	-0.010	-0.050	0.130	-0.030	0.180	0.430	0.190	0.720	0.110	0.370	0.810	0.070	-0.180	0.770	0.170	0.260	0.470	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.660	0.550	0.330	0.110	-0.030	0.490	0.100	0.700	0.800	0.130	0.720	-0.150	0.370	-0.120	1.010	0.610	0.980	-0.170	0.790	0.910	0.180	0.360	0.330	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.150	0.130	-0.170	0.010	0.460	-0.010	0.030	0.700	0.770	0.510	0.110	0.200	0.020	0.920	0.320	0.130	0.670	0.420	0.250	0.620	0.210	0.600	0.350	0.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.580	0.580	0.850	-0.010	0.090	1.550	0.740	1.580	1.240	0.040	-0.990	-0.290	1.520	0.620	-0.340	-0.800	0.400	-0.430	0.320	0.070	1.260	0.290	0.310	0.590	0.180	0.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	0.110	0.240	0.020	-0.160	-0.130	0.120	0.010	0.580	0.350	-1.390	-0.280	0.160	0.130	1.270	0.080	0.170	-0.730	-0.560	0.240	0.110	1.500	1.810	0.380	-0.070	0.880	0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.150	0.560	0.550	0.740	-0.530	-0.300	0.700	0.780	0.820	0.520	0.190	-0.400	-0.410	0.830	0.140	1.010	-0.130	0.310	-0.230	0.170	-0.090	0.430	0.390	0.700	0.310	0.100	-1.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.480	0.530	1.060	0.750	0.370	0.600	0.400	0.390	0.490	0.010	-1.340	-0.080	0.380	-0.020	0.000	-0.210	-0.330	-0.090	-0.040	0.280	0.360	-0.140	1.720	0.750	1.190	1.140	-0.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.240	0.710	0.640	0.590	0.340	1.510	1.880	-1.100	-1.310	-1.020	-0.140	2.470	1.520	1.960	-0.770	0.550	-0.820	1.620	-0.050	2.090	0.370	2.000	1.890	0.140	-0.240	0.850	0.780	1.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.130	-0.460	-0.770	-0.980	-1.580	-0.490	-0.900	-0.370	-0.550	-0.300	1.370	1.340	1.890	0.430	0.950	1.480	1.650	1.700	1.670	1.440	-0.110	1.940	1.120	-1.160	-0.350	-0.850	-1.030	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.760	0.730	0.680	0.530	0.490	1.220	-1.890	-0.950	-2.870	-1.750	2.020	3.350	1.650	2.250	-0.730	0.170	3.310	2.120	3.310	3.590	1.400	3.830	3.450	0.330	0.100	0.460	0.580	2.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.850	-0.250	0.150	0.120	-0.470	0.200	-2.910	0.460	0.040	0.170	0.800	2.650	3.320	-0.070	0.370	0.540	3.490	-2.190	3.640	3.310	0.190	1.330	-2.950	-1.350	0.030	-3.120	-2.250	0.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.840	0.530	0.500	0.520	0.650	0.400	0.780	0.600	0.120	0.900	0.280	0.710	0.600	0.080	0.180	0.160	0.040	0.560	-0.090	0.440	0.490	0.360	0.150	0.250	0.240	0.380	0.190	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.710	-0.030	0.990	0.220	-0.040	-0.330	0.300	0.480	0.330	0.010	0.090	-0.850	-0.630	0.140	0.480	0.510	-0.030	0.200	0.540	0.660	0.540	0.730	0.400	0.300	-0.010	0.660	0.470	0.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.830	0.690	0.420	0.570	0.480	0.370	1.530	1.900	-1.260	-0.670	0.950	-1.180	-0.230	0.170	-0.180	-1.090	-0.590	0.420	-1.080	-0.970	-1.220	0.610	0.200	0.670	0.190	1.880	0.660	0.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.390	0.120	0.990	0.740	0.680	-0.280	-0.910	1.050	1.060	0.080	1.290	-2.200	0.950	0.350	0.770	1.610	2.070	1.850	-0.430	0.750	-0.870	0.890	0.110	1.670	0.380	-0.700	-0.690	-1.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	0.630	1.480	1.690	0.750	1.810	-2.810	-2.830	3.860	3.910	-0.650	3.680	3.880	1.590	3.580	3.910	4.270	0.260	3.700	3.880	3.940	0.470	0.220	-0.730	0.110	-3.000	-0.650	2.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.790	-0.340	-1.620	-0.640	-0.830	-0.280	3.940	-0.260	-0.280	0.160	-2.090	2.580	-2.550	-0.140	-3.040	-3.300	-2.970	-2.680	1.970	-0.530	3.710	-1.060	0.150	-3.210	0.360	3.860	4.270	2.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.600	0.630	0.550	0.830	0.800	-0.330	-3.340	0.170	-0.720	0.110	3.700	0.160	0.660	3.460	3.990	2.250	0.270	1.760	0.110	1.020	0.260	0.070	0.070	0.240	0.170	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	-0.960	-0.530	-0.110	1.210	-0.070	4.070	0.100	0.010	0.110	-0.540	2.750	-0.820	-1.410	4.200	-3.310	-1.110	-2.410	-3.090	4.240	2.310	0.250	0.040	-3.530	0.210	0.370	0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.130	0.570	0.540	0.600	0.670	0.500	-0.020	0.260	0.240	0.060	0.170	0.660	0.710	0.690	0.520	0.480	0.480	0.270	0.410	0.230	0.310	0.120	0.230	0.280	0.510	0.300	0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.230	-0.310	-0.150	-0.480	0.000	0.490	0.360	0.250	0.080	0.370	0.160	-0.720	0.150	0.650	-0.230	-0.230	-0.020	0.270	0.520	-0.020	-0.030	0.160	0.220	0.800	0.540	0.110	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.520	0.600	0.460	0.450	0.790	1.120	0.530	0.610	0.300	0.450	0.530	NaN	0.660	0.150	0.520	0.880	0.170	0.270	0.310	0.400	0.360	0.320	0.220	0.320	0.280	0.400	0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.580	-0.170	-0.220	0.130	0.060	-0.240	0.770	0.250	0.070	0.250	0.800	NaN	0.430	1.060	0.110	-0.200	0.480	0.370	0.520	1.030	0.350	0.030	-0.500	1.170	-0.460	0.320	-0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.830	0.750	0.880	0.700	0.690	-0.770	0.180	0.550	0.450	0.430	0.170	0.900	-0.050	1.120	0.460	-0.390	0.830	1.000	0.350	0.060	0.000	0.110	0.080	0.070	0.340	0.010	0.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.260	-0.210	-0.120	1.170	0.170	1.440	-0.470	0.170	0.120	0.210	-0.240	-0.090	-0.170	-0.380	0.590	1.100	0.820	0.680	-0.170	-0.540	-0.110	0.840	1.390	-0.540	1.320	0.390	1.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.630	-0.020	0.710	0.220	0.670	0.680	1.100	0.110	0.220	-0.200	0.420	0.290	0.850	0.390	0.250	0.400	0.000	0.490	0.400	0.250	0.090	0.310	0.400	0.220	0.090	-0.070	0.020	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.620	0.030	-0.160	-0.150	1.120	0.060	0.980	0.290	0.380	0.020	0.210	-0.010	-0.270	0.100	-0.490	0.140	1.090	1.060	0.320	0.470	-0.310	0.120	0.480	0.750	0.850	0.340	0.150	1.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.540	0.270	0.570	0.470	0.450	0.750	0.630	0.410	0.210	-0.350	0.270	0.420	-0.100	0.380	0.350	0.460	0.340	0.500	0.420	0.350	0.140	0.180	0.240	0.070	0.250	0.180	-0.220	1.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.570	-0.010	-0.180	0.250	0.600	0.260	0.260	-0.170	0.120	0.320	0.350	0.150	0.160	0.190	0.160	-0.330	0.170	0.560	0.400	0.290	0.400	-0.040	0.210	-0.170	0.900	0.520	0.100	-0.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.730	-0.170	0.540	0.460	0.540	0.690	0.440	-0.870	-1.070	-0.790	0.560	0.930	-0.110	0.700	1.220	0.610	-0.670	0.060	0.440	0.030	-0.680	0.310	0.430	0.750	0.780	-0.950	0.260	-0.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.560	0.550	0.460	0.290	1.920	0.080	-0.260	0.400	0.300	-0.110	-0.020	-0.540	0.130	-0.610	1.080	-0.700	1.280	-0.390	0.930	1.020	1.230	0.430	0.090	-0.800	1.430	1.420	-0.610	-0.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.580	3.110	2.620	2.750	2.630	0.890	2.670	5.410	5.770	5.020	-2.900	-3.030	-0.020	0.000	-5.040	0.910	5.690	4.190	2.450	3.780	5.300	0.180	-1.640	-2.950	-3.820	4.740	2.300	2.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.760	-1.370	-1.570	-2.020	-4.640	1.270	5.920	-1.530	0.310	2.180	2.160	3.550	0.240	5.880	-4.570	5.690	-3.380	5.800	-4.780	-4.880	-4.730	-1.350	2.110	5.750	-4.710	-2.920	3.790	4.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	0.710	0.860	0.550	1.060	0.590	1.010	-0.520	-0.240	0.190	-0.230	0.290	-0.720	0.170	0.650	-0.410	0.560	0.360	0.430	0.500	0.300	0.230	0.220	0.500	0.190	0.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	-0.330	-0.310	-0.290	-0.290	0.460	-0.030	-0.170	0.560	0.510	-1.490	1.270	0.880	-0.300	-0.310	-0.430	0.490	-0.240	-0.060	1.000	0.770	1.000	1.260	0.030	1.370	0.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.370	0.550	0.740	0.460	0.850	-0.190	-1.660	2.100	0.570	1.920	2.360	0.430	2.170	0.340	0.470	2.100	0.090	0.300	0.320	0.270	0.260	0.200	0.430	0.750	0.340	-1.640	-1.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.960	0.810	-0.250	-0.200	2.170	0.050	0.220	1.630	0.270	0.910	0.880	-1.160	0.710	1.860	1.840	1.950	0.520	2.250	0.790	-1.160	-1.510	-1.240	-1.230	-0.030	-0.820	0.460	-2.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	0.600	0.700	0.510	0.840	1.070	3.920	5.010	-0.270	4.940	4.860	-2.860	4.770	0.180	0.680	4.250	2.930	0.240	0.490	0.200	0.400	0.100	1.700	0.240	-0.410	-2.830	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	-0.130	-0.300	-0.300	2.180	-3.680	-0.340	4.560	3.230	5.000	3.360	-3.750	-0.340	4.420	1.520	-3.970	-3.740	4.670	-3.490	-0.160	-1.620	0.390	-0.170	3.270	0.190	0.430	-0.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.650	0.660	0.500	0.880	0.780	0.270	-2.800	-1.650	-2.500	-2.310	2.900	-2.690	-2.690	-1.440	0.240	-0.030	0.130	0.850	0.220	0.390	-0.320	0.000	0.000	3.410	0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	0.000	-0.020	-0.270	3.340	3.060	-2.030	-2.380	-3.220	-2.300	-2.250	3.070	1.370	0.050	-0.090	-1.440	3.150	-1.650	2.780	1.230	0.050	3.000	-0.480	-2.450	0.160	0.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	0.630	0.400	-0.730	0.910	0.790	-3.320	4.610	-4.180	-4.810	-0.860	2.660	-4.850	-5.210	-4.620	-1.440	-2.000	-0.310	-1.230	-3.340	0.380	0.240	-4.960	0.380	-0.690	0.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.260	0.050	-0.130	-0.250	4.650	5.970	0.030	-5.580	-5.750	-5.090	-4.870	5.710	-0.980	1.760	0.520	5.410	2.700	5.640	5.460	-4.890	-0.140	-5.210	-5.200	4.830	0.010	0.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.110	0.680	0.850	0.640	1.000	0.850	0.350	-0.190	1.600	0.390	0.650	-0.120	1.360	1.010	1.280	0.360	0.290	0.410	0.680	0.570	0.320	0.270	0.660	-0.230	0.110	0.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.070	-0.160	-0.240	-0.510	-0.370	0.130	0.660	-0.140	0.790	0.750	-0.430	0.490	-0.320	-0.290	-0.420	0.010	-0.420	-0.260	1.110	-0.140	0.990	0.950	0.080	0.230	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.520	0.460	0.610	0.700	0.700	0.220	-0.440	-0.050	0.110	0.390	0.940	-0.180	-0.780	-0.200	0.460	0.380	0.380	0.640	0.260	0.340	0.300	0.310	0.210	-0.230	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.540	0.150	0.230	-0.280	1.520	-0.500	1.110	-0.310	0.590	-1.720	0.220	-0.170	-0.330	-0.390	0.550	0.950	0.500	0.260	-0.500	-0.510	0.440	-0.180	0.750	0.670	1.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.620	1.610	0.750	0.790	1.790	-1.190	4.020	3.240	-0.390	4.440	-3.080	3.170	3.830	4.060	0.290	0.380	0.370	0.530	0.480	0.260	0.230	0.180	0.030	3.590	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	-0.780	-1.020	-1.220	-0.340	-3.090	3.580	-1.760	-0.890	-0.710	2.480	0.600	1.610	1.330	1.260	-2.440	-1.760	-1.400	-0.940	4.040	4.020	0.460	2.250	-2.700	-0.510	-1.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
