NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	0.490	-0.130	0.000	-0.260	-0.210	0.430	0.370	-0.360	0.320	-0.010	0.000	0.350	-0.070	-0.080	0.190	-0.180	0.410	0.180	0.070	0.540	0.490	0.080	0.840	0.220	0.210	0.250	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.780	-0.220	-0.020	-0.480	-0.390	-0.270	0.180	-0.150	0.420	0.340	0.070	-0.330	0.530	-0.230	0.030	-0.450	-0.320	-0.370	0.030	-0.170	-0.220	-0.200	0.150	0.170	0.020	-0.090	0.010	-0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.780	0.510	-1.500	0.050	0.970	-0.530	0.440	-1.520	-1.130	-1.420	1.030	0.510	-1.290	0.380	-0.100	1.110	0.750	-1.230	-0.070	1.700	-1.390	-1.220	-1.030	-0.940	-0.100	-0.640	-0.870	-0.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.750	-0.640	0.850	-0.430	-0.350	-0.570	0.820	0.170	-0.390	-0.070	0.100	-0.330	-1.420	-1.080	-1.380	-0.680	-1.060	-0.420	-0.330	-0.400	0.620	0.460	0.090	-0.950	-0.320	0.680	-0.430	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.570	0.510	-0.970	-0.040	-0.770	0.430	0.350	-1.540	-0.730	-0.940	0.270	0.020	-1.580	1.970	0.550	0.000	0.260	-1.270	0.210	0.220	-1.560	0.900	-1.780	-1.080	0.310	-0.040	0.000	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.220	0.680	-0.580	-0.460	-0.250	-0.310	-0.530	1.560	-1.220	-0.190	-0.060	-0.410	-1.320	-0.450	-1.370	-2.030	-1.310	-0.570	-0.280	-0.390	-0.320	-0.170	0.210	0.190	-0.120	-0.630	0.110	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.680	0.490	0.760	0.410	-1.770	0.460	0.190	-1.290	-0.220	1.120	0.320	0.300	-1.740	-2.020	1.820	-2.130	0.600	0.780	0.170	-0.320	0.660	1.710	-1.890	-1.570	0.330	0.370	1.070	0.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.460	-0.840	0.630	-0.560	0.130	-0.480	0.480	2.390	2.050	-0.360	0.690	-0.550	-1.610	-0.510	-1.750	-2.040	-1.400	-0.390	-0.260	-0.300	-1.490	0.670	0.800	1.940	-1.560	-1.390	-0.120	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.090	0.560	0.640	-0.150	1.280	0.290	0.140	1.050	0.550	0.330	0.430	0.070	-1.590	-1.470	1.390	0.220	0.170	-1.190	0.050	0.130	-0.620	-1.240	-0.880	0.720	1.550	1.650	0.410	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	-0.240	-0.620	-0.440	-0.550	-0.320	-0.410	-0.150	1.770	-0.240	-0.140	0.170	-1.340	-0.380	-1.050	-1.830	0.560	-0.720	-0.280	-0.480	0.440	-0.380	-0.160	0.600	0.240	1.950	0.080	0.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.130	0.480	1.350	-1.220	-1.480	0.490	0.180	2.240	0.470	-1.240	0.480	1.930	0.300	-2.030	-1.320	1.110	-1.220	-1.650	0.590	0.130	2.140	-1.070	1.920	2.070	1.910	1.830	2.320	2.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	-0.250	-0.710	-0.150	-0.700	-0.470	-0.390	-0.600	-0.820	1.620	-0.200	-0.310	-1.760	1.630	0.810	-1.480	1.820	-1.770	-0.440	0.610	1.840	-0.400	-0.270	2.110	2.050	1.730	0.250	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	0.470	0.980	-1.560	0.640	0.540	0.520	2.230	0.080	-0.420	0.290	2.010	0.240	-2.240	-1.320	-0.310	1.950	0.230	1.510	-1.150	-0.420	-0.050	-1.630	0.320	0.780	-1.180	0.220	-0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	-0.170	0.910	-0.170	-0.650	-0.510	-0.510	-0.570	1.740	-0.180	-0.320	-0.240	1.030	-0.200	0.160	1.440	-1.730	-0.300	-0.360	-0.760	-1.620	-0.220	-0.210	-0.110	-0.180	-0.770	0.760	0.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020	0.510	0.580	-1.870	-0.420	-0.050	1.280	1.860	0.520	1.720	0.120	1.400	0.380	-0.780	1.630	0.250	1.360	0.160	-1.640	1.870	1.780	-1.020	-1.330	-0.110	-1.520	-1.120	-0.140	-1.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	0.090	-0.860	-0.180	-0.440	0.050	-0.440	-0.410	0.020	-0.350	-0.590	-0.250	1.810	-0.480	-1.650	-1.320	-1.040	-0.430	-0.670	-1.570	-1.360	-0.880	-0.090	-0.310	-0.230	0.330	-0.340	0.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.190	0.420	-0.270	0.230	0.830	0.490	1.980	2.090	0.110	-2.140	0.100	0.870	0.520	-0.070	2.020	0.400	1.450	0.340	0.830	-2.100	0.170	1.780	-1.550	0.160	0.480	0.830	0.390	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.140	-0.550	-0.380	-0.120	0.370	-0.350	-0.470	-0.510	-0.010	-0.100	-0.240	-0.120	0.180	-0.130	1.970	1.670	-1.670	-0.190	-0.010	-1.720	-0.340	1.900	-0.240	-0.190	-0.080	-1.530	0.110	-0.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.560	-2.110	0.310	0.120	0.470	1.480	0.540	0.230	-0.010	0.560	-0.310	0.310	0.340	1.680	1.250	0.970	0.180	2.050	-1.430	0.040	1.880	-1.520	-0.010	2.030	1.490	0.320	1.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	-0.120	0.970	-0.220	-0.530	-0.430	-0.450	-0.560	0.030	1.250	1.010	-1.230	-0.020	-0.070	1.970	1.370	-0.340	0.500	0.100	-0.590	1.890	-1.300	-0.340	-0.200	-0.180	-1.120	-0.080	1.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	0.650	1.790	0.410	-0.070	0.430	0.420	-0.220	0.170	0.360	0.440	-0.330	0.420	0.030	1.200	0.030	0.570	0.480	2.420	-0.280	-2.360	2.750	-1.350	-1.440	1.880	0.600	0.120	1.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.210	-0.330	-0.870	-0.300	-0.380	-0.420	-0.440	-0.510	0.840	-0.070	-0.230	-0.060	-0.030	0.000	-0.150	-0.400	0.710	2.050	-0.070	2.380	-0.240	-0.130	-0.200	-0.120	-0.190	-1.910	0.000	-1.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.450	-0.470	0.490	-0.350	0.590	0.290	-0.130	0.140	0.190	0.520	-0.620	0.440	0.430	0.070	-0.030	0.310	0.570	0.380	0.440	0.490	0.720	0.340	0.250	-0.030	0.440	-0.010	-0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.230	0.200	-0.650	-0.310	-0.470	-0.570	-0.420	-0.520	0.190	-0.210	0.080	-0.260	0.120	0.490	-0.260	-0.400	-0.260	0.160	0.020	-0.160	-0.150	-0.310	-0.250	0.000	0.010	0.120	0.050	0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	0.360	-0.120	0.060	-0.020	0.660	0.380	0.570	0.040	0.030	0.390	-0.640	-0.080	0.720	0.010	0.250	0.470	0.380	0.100	0.260	0.260	-0.140	0.590	0.450	0.500	0.340	0.230	0.890	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.100	0.130	-0.160	-0.050	-0.500	-0.280	-0.490	-0.600	0.050	0.010	-0.010	-0.310	0.090	0.140	-0.220	-0.200	-0.090	-0.300	-0.170	-0.070	-0.100	-0.330	-0.110	-0.030	-0.130	0.170	-0.020	-0.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
